DA16 3AX,51.4641900000,0.0994570000
DA16 3AZ,51.4651560000,0.0997190000
DA16 3BH,51.4695810000,0.0996630000
DA16 3JN,51.4696350000,0.0966420000
DA16 3JP,51.4654800000,0.0981940000
DA16 3JR,51.4667600000,0.0995050000
DA16 3JS,51.4671330000,0.0992920000
DA16 3JT,51.4679370000,0.0995590000
DA16 3JU,51.4680360000,0.0985090000
DA16 3JW,51.4656340000,0.0991510000
DA16 3JX,51.4669540000,0.0970520000
DA16 3JY,51.4672730000,0.0970090000
DA16 3JZ,51.4679210000,0.0969810000
DA16 3LA,51.4678260000,0.0937510000
DA16 3LB,51.4681560000,0.0948900000
DA16 3LD,51.4668830000,0.0936650000
DA16 3LE,51.4665530000,0.0954930000
DA16 3LF,51.4673900000,0.0949980000
DA16 3LG,51.4646020000,0.0975610000
DA16 3LH,51.4659330000,0.0949890000
DA16 3LL,51.4674410000,0.0910850000
DA16 3LN,51.4649750000,0.0947300000
DA16 3LQ,51.4656660000,0.0973240000
DA16 3LR,51.4687950000,0.0993820000
DA16 3LS,51.4687550000,0.0971200000
DA16 3LT,51.4692250000,0.0984660000
DA16 3LU,51.4690210000,0.0968300000
DA16 3LW,51.4649080000,0.0954890000
DA16 3NH,51.4697020000,0.0939380000
DA16 3NJ,51.4693960000,0.0944280000
DA16 3NL,51.4669010000,0.0921680000
DA16 3NN,51.4687210000,0.0944550000
DA16 3NP,51.4671970000,0.0921680000
DA16 3NR,51.4656290000,0.0918660000
DA16 3NS,51.4696140000,0.0928110000
DA16 3NW,51.4683810000,0.0938630000
DA16 3NZ,51.4695110000,0.0920000000
DA16 3QR,51.4639060000,0.0997340000
DA16 3QU,51.4659970000,0.0904140000
DA16 3QY,51.4667440000,0.0903330000
DA16 3RA,51.4640240000,0.0966300000
DA16 3RB,51.4642850000,0.0976490000
DA16 3RD,51.4645570000,0.0960200000
DA16 3RE,51.4645610000,0.0957900000
DA16 3RG,51.4654310000,0.0938870000
DA16 3RH,51.4650270000,0.0902980000
DA16 3RQ,51.4645040000,0.0934820000
DA16 2EG,51.4626090000,0.0983350000
DA16 2EJ,51.4616620000,0.0989690000
DA16 2EL,51.4609660000,0.0981590000
DA16 2EN,51.4606230000,0.0977260000
DA16 2EP,51.4613450000,0.0995880000
DA16 2EQ,51.4626070000,0.0994440000
DA16 2HE,51.4631760000,0.0972960000
DA16 2HG,51.4622500000,0.0972680000
DA16 2HQ,51.4619670000,0.0964780000
DA16 2LE,51.4602880000,0.0948600000
DA16 2LF,51.4606320000,0.0941850000
DA16 2PR,51.4602320000,0.0934610000
DA16 2PS,51.4610210000,0.0915830000
DA16 2PZ,51.4609190000,0.0902250000
DA16 2QN,51.4625590000,0.0950800000
DA16 2QP,51.4633590000,0.0941080000
DA16 2QR,51.4632790000,0.0950690000
DA16 2QS,51.4625000000,0.0928450000
DA16 2QW,51.4615240000,0.0931170000
DA16 2QZ,51.4627920000,0.0926140000
DA16 2RE,51.4640290000,0.0948450000
DA16 2RH,51.4637470000,0.0940110000
DA16 2RJ,51.4641460000,0.0933530000
DA16 2RL,51.4632750000,0.0922890000
DA16 2RN,51.4626280000,0.0902170000
DA16 2RT,51.4633810000,0.0908700000
DA16 2SG,51.4639620000,0.0915730000
DA16 2SQ,51.4642920000,0.0917180000
DA16 3AH,51.4640640000,0.0964300000
