NR18 9JD,52.5657850000,1.1053660000
NR18 9JE,52.5652440000,1.1017940000
NR18 9NA,52.5627500000,1.1082780000
NR18 9PJ,52.5686880000,1.1004430000
NR18 9SB,52.5647620000,1.1069480000
NR18 0TT,52.5678410000,1.1080290000
NR18 0TU,52.5669000000,1.1082430000
NR18 0TX,52.5680840000,1.1090350000
NR18 0BJ,52.5676980000,1.1096870000
NR18 9AN,52.5663470000,1.1073770000
NR18 9AW,52.5658130000,1.1078560000
NR18 9BB,52.5639640000,1.1008480000
NR18 9BY,52.5642980000,1.1018310000
NR18 9EE,52.5632470000,1.1023830000
