HD9 4JA,53.5914170000,-1.8433250000
HD9 4NB,53.5906590000,-1.8479670000
HD9 4ND,53.5915690000,-1.8490960000
HD9 4NE,53.5918430000,-1.8463760000
HD9 4NG,53.5929430000,-1.8482460000
HD9 4NL,53.5948420000,-1.8432530000
HD9 4NP,53.5914240000,-1.8481600000
HD9 4NW,53.5905580000,-1.8460030000
HD9 5QG,53.5942260000,-1.8469110000
HD9 5QN,53.5957970000,-1.8451980000
HD9 5QQ,53.5943540000,-1.8494190000
HD9 5QR,53.5937970000,-1.8485590000
HD9 5QS,53.5948400000,-1.8489790000
HD9 5QT,53.5972210000,-1.8480790000
HD9 5QW,53.5953740000,-1.8447010000
HD9 5QX,53.5949670000,-1.8495980000
HD9 5RU,53.5960500000,-1.8460740000
HD9 4AB,53.5920980000,-1.8492600000
HD9 4AE,53.5919530000,-1.8499860000
HD9 4AF,53.5924670000,-1.8493500000
HD9 4AG,53.5925010000,-1.8468870000
HD9 4AJ,53.5934780000,-1.8453880000
HD9 4AQ,53.5932840000,-1.8477000000
HD9 4AZ,53.5903380000,-1.8423930000
HD9 4BF,53.5942390000,-1.8426360000
HD9 4BH,53.5935640000,-1.8416860000
HD9 4BJ,53.5915430000,-1.8499270000
HD9 4BL,53.5927320000,-1.8452850000
HD9 4BN,53.5931750000,-1.8428060000
HD9 4BP,53.5919500000,-1.8450610000
HD9 4BQ,53.5931400000,-1.8410990000
HD9 4BS,53.5916140000,-1.8424490000
HD9 4BT,53.5903660000,-1.8436020000
HD9 4BW,53.5914190000,-1.8442930000
HD9 4BX,53.5910270000,-1.8496720000
HD9 4EL,53.5921070000,-1.8412840000
HD9 4EN,53.5912090000,-1.8492340000
HD9 4EW,53.5903470000,-1.8495990000
HD9 4FD,53.5921060000,-1.8472970000
HD9 5AN,53.5980730000,-1.8490430000
HD9 5AQ,53.5975600000,-1.8485010000
HD9 5AL,53.5985580000,-1.8485120000
HD9 5AU,53.5970900000,-1.8461000000
HD9 5AX,53.5970900000,-1.8461000000
