BL9 6PR,53.6102840000,-2.2908990000
BL9 6PT,53.6105450000,-2.2906890000
BL9 6PX,53.6114720000,-2.2902720000
BL9 6PY,53.6113700000,-2.2913300000
BL9 6PZ,53.6120520000,-2.2919090000
BL9 6QA,53.6123790000,-2.2905960000
BL9 6QB,53.6136000000,-2.2908760000
BL9 6QD,53.6128250000,-2.2918080000
BL9 6QE,53.6116990000,-2.2926770000
BL9 6QH,53.6133720000,-2.2924010000
BL9 6QJ,53.6146700000,-2.2908840000
BL9 6QP,53.6138530000,-2.2931580000
BL9 6QQ,53.6148880000,-2.2900390000
BL9 6QR,53.6139910000,-2.2921310000
BL9 6QS,53.6146390000,-2.2923350000
BL9 6QT,53.6144040000,-2.2931340000
BL9 6QU,53.6152500000,-2.2927470000
BL9 6QX,53.6173470000,-2.2915820000
BL9 6QY,53.6182650000,-2.2909690000
BL9 6QZ,53.6191000000,-2.2912620000
BL9 6RA,53.6160140000,-2.2917070000
BL9 6RD,53.6169420000,-2.2910030000
BL9 6RF,53.6196470000,-2.2919010000
BL9 6RL,53.6199110000,-2.2940640000
BL9 6RN,53.6184960000,-2.2950500000
BL9 6SD,53.6187970000,-2.2940410000
BL9 6SE,53.6188860000,-2.2942990000
BL9 6SF,53.6189990000,-2.2950230000
BL9 6SG,53.6152970000,-2.2915380000
BL9 6SH,53.6173760000,-2.2944400000
BL9 6SJ,53.6176500000,-2.2925220000
BL9 6SL,53.6187700000,-2.2901860000
BL9 6SQ,53.6178230000,-2.2943190000
BL9 6TN,53.6136010000,-2.2901050000
BL9 6XD,53.6153630000,-2.2906470000
BL9 6XE,53.6111350000,-2.2918570000
BL9 5QT,53.6134720000,-2.2985820000
BL9 5QZ,53.6182850000,-2.2965900000
BL9 5ER,53.6137530000,-2.2937170000
BL9 5ES,53.6142750000,-2.2943270000
BL9 5ET,53.6134390000,-2.2943220000
BL9 5EU,53.6123540000,-2.2933620000
BL9 5EY,53.6110060000,-2.2930350000
BL9 5HH,53.6100500000,-2.2983030000
BL9 5HJ,53.6106790000,-2.2980810000
BL9 5HL,53.6104330000,-2.2949930000
BL9 5HN,53.6109760000,-2.2943350000
BL9 5HP,53.6121270000,-2.2942670000
BL9 5HR,53.6120780000,-2.2957780000
BL9 5HS,53.6131680000,-2.2949850000
BL9 5HT,53.6119770000,-2.2968810000
BL9 5HW,53.6111900000,-2.2950310000
BL9 5JA,53.6165730000,-2.2949610000
BL9 5JB,53.6176020000,-2.2968600000
BL9 5JD,53.6183970000,-2.2958830000
BL9 5JE,53.6179100000,-2.2964390000
BL9 5JF,53.6177870000,-2.2988570000
BL9 5JJ,53.6190610000,-2.2998480000
BL9 5JQ,53.6181710000,-2.2997660000
BL9 5JS,53.6192880000,-2.2987460000
BL9 5JU,53.6198690000,-2.2967700000
BL9 5LP,53.6192570000,-2.2969620000
BL9 5LR,53.6166800000,-2.2959620000
