ME8 6PF,51.3800150000,0.5774390000
ME8 6PG,51.3807270000,0.5789880000
ME8 6PL,51.3808240000,0.5799130000
ME8 6AD,51.3808890000,0.5765680000
ME7 2QR,51.3899130000,0.5702620000
ME7 2SX,51.3867600000,0.5705020000
ME7 2SY,51.3869580000,0.5700670000
ME7 2SZ,51.3882540000,0.5712470000
ME7 2TA,51.3885420000,0.5708600000
ME7 2TB,51.3884760000,0.5730410000
ME7 2TD,51.3873070000,0.5734210000
ME7 2TE,51.3868770000,0.5723060000
ME7 2TF,51.3860340000,0.5720280000
ME7 2TG,51.3852830000,0.5718270000
ME7 2TH,51.3875780000,0.5725450000
ME7 2TJ,51.3880880000,0.5726750000
ME7 2TL,51.3883820000,0.5748620000
ME7 2TN,51.3849590000,0.5710040000
ME7 2TP,51.3895900000,0.5706460000
ME7 2TQ,51.3857950000,0.5710220000
ME7 2TS,51.3865600000,0.5713960000
ME7 2TT,51.3857050000,0.5722390000
ME7 2TX,51.3898800000,0.5730050000
ME7 2TY,51.3899190000,0.5745020000
ME7 2UA,51.3891080000,0.5749740000
ME7 2UB,51.3878920000,0.5754670000
ME7 2UD,51.3872720000,0.5799450000
ME7 2WD,51.3868050000,0.5741690000
ME7 2WE,51.3861900000,0.5751550000
ME7 2WG,51.3861010000,0.5775510000
ME7 2WH,51.3880720000,0.5762960000
ME7 2WJ,51.3878420000,0.5773320000
ME7 2WL,51.3871260000,0.5751360000
ME7 2WP,51.3885920000,0.5763680000
ME7 2YD,51.3893310000,0.5762660000
ME7 2AL,51.3890720000,0.5704730000
ME7 2DD,51.3801040000,0.5717670000
ME7 2DJ,51.3814550000,0.5704200000
ME7 2DL,51.3808720000,0.5715800000
ME7 2AT,51.3888780000,0.5764420000
