BS23 4LL,51.3311350000,-2.9680310000
BS23 4LN,51.3313770000,-2.9692850000
BS23 4LR,51.3301840000,-2.9699350000
BS23 4LW,51.3301470000,-2.9690580000
BS23 3RD,51.3364320000,-2.9684240000
BS23 3RE,51.3363180000,-2.9676090000
BS23 3RF,51.3358720000,-2.9683170000
BS23 3RG,51.3346540000,-2.9676600000
BS23 3RH,51.3349840000,-2.9673450000
BS23 3RJ,51.3350710000,-2.9683440000
BS23 3RL,51.3336800000,-2.9679560000
BS23 3RN,51.3351940000,-2.9691580000
BS23 3RQ,51.3344380000,-2.9676990000
BS23 3RR,51.3322510000,-2.9678970000
BS23 3RS,51.3309980000,-2.9671810000
BS23 3RT,51.3308120000,-2.9657280000
BS23 3RU,51.3333370000,-2.9671010000
BS23 3RW,51.3338450000,-2.9687340000
BS23 3RX,51.3321240000,-2.9670180000
BS23 3RY,51.3307760000,-2.9635450000
BS23 3RZ,51.3310940000,-2.9636460000
BS23 3SB,51.3342850000,-2.9616750000
BS23 3SE,51.3362030000,-2.9662430000
BS23 3SF,51.3348930000,-2.9659280000
BS23 3SG,51.3342710000,-2.9661740000
BS23 3SH,51.3313390000,-2.9644550000
BS23 3SJ,51.3312940000,-2.9651210000
BS23 3SN,51.3337470000,-2.9653300000
BS23 3SP,51.3351710000,-2.9670970000
BS23 3SQ,51.3330410000,-2.9652950000
BS23 3SR,51.3338890000,-2.9667110000
BS23 3SS,51.3327350000,-2.9649070000
BS23 3ST,51.3347090000,-2.9642590000
BS23 3SW,51.3341870000,-2.9643630000
BS23 3SX,51.3341050000,-2.9626900000
BS23 3SY,51.3347020000,-2.9611520000
BS23 3SZ,51.3341550000,-2.9609690000
BS23 3TA,51.3333640000,-2.9642250000
BS23 3TB,51.3332340000,-2.9647820000
BS23 3TD,51.3321190000,-2.9636960000
BS23 3TE,51.3330330000,-2.9630270000
BS23 3TF,51.3327450000,-2.9630060000
BS23 3TG,51.3336190000,-2.9616460000
BS23 3TH,51.3319790000,-2.9643540000
BS23 3TL,51.3323210000,-2.9631550000
BS23 3TN,51.3336130000,-2.9635550000
BS23 3TQ,51.3326900000,-2.9620290000
BS23 3TT,51.3304970000,-2.9640360000
BS23 3TU,51.3303000000,-2.9629410000
BS23 3TW,51.3333870000,-2.9626030000
BS23 3TX,51.3307580000,-2.9618880000
BS23 3UD,51.3304530000,-2.9606470000
BS23 3UE,51.3313420000,-2.9625520000
BS23 3UF,51.3309210000,-2.9623570000
BS23 3UG,51.3307420000,-2.9605240000
BS23 3UY,51.3317700000,-2.9612920000
BS23 3XA,51.3312560000,-2.9603050000
BS23 3XR,51.3369480000,-2.9610040000
BS23 3XY,51.3353670000,-2.9611950000
BS23 3XZ,51.3360470000,-2.9611720000
BS23 3YY,51.3393850000,-2.9620600000
BS23 3YZ,51.3393880000,-2.9616360000
BS23 3BG,51.3387430000,-2.9680050000
BS23 3BX,51.3370300000,-2.9624070000
BS23 3ES,51.3394440000,-2.9681570000
BS23 4LJ,51.3328940000,-2.9695470000
BS23 3EU,51.3385770000,-2.9688990000
BS23 3NR,51.3398150000,-2.9677110000
BS23 3NT,51.3397460000,-2.9685140000
BS23 3NX,51.3381260000,-2.9696710000
BS23 3NZ,51.3394220000,-2.9695690000
BS23 3QJ,51.3378390000,-2.9685170000
BS23 3QL,51.3376330000,-2.9684840000
BS23 3QN,51.3379140000,-2.9671110000
BS23 3QP,51.3386350000,-2.9650960000
BS23 3QR,51.3370930000,-2.9685150000
BS23 3QS,51.3368630000,-2.9685190000
BS23 3QT,51.3367310000,-2.9699150000
BS23 3QW,51.3370470000,-2.9668430000
BS23 3RA,51.3372610000,-2.9699110000
