CM7 9AA,51.8811150000,0.5527670000
CM7 9AE,51.8809280000,0.5517850000
CM7 9AF,51.8880340000,0.5579430000
CM7 9AJ,51.8801110000,0.5513170000
CM7 9AN,51.8821270000,0.5533060000
CM7 9AR,51.8840400000,0.5522080000
CM7 9AS,51.8847250000,0.5558510000
CM7 9AT,51.8862390000,0.5568790000
CM7 9AU,51.8882160000,0.5574440000
CM7 9AW,51.8825100000,0.5510590000
CM7 9AX,51.8869210000,0.5582430000
CM7 9AY,51.8856690000,0.5558750000
CM7 9AZ,51.8864080000,0.5561790000
CM7 9BA,51.8869740000,0.5558330000
CM7 9BD,51.8815270000,0.5573550000
CM7 9BE,51.8831020000,0.5560640000
CM7 9BG,51.8818880000,0.5577100000
CM7 9BH,51.8867330000,0.5577960000
CM7 9BJ,51.8845670000,0.5594020000
CM7 9BL,51.8864110000,0.5556700000
CM7 9BN,51.8834820000,0.5590620000
CM7 9BP,51.8831040000,0.5514140000
CM7 9BT,51.8820880000,0.5555850000
CM7 9BU,51.8842270000,0.5584670000
CM7 9BX,51.8852490000,0.5582200000
CM7 9DB,51.8802730000,0.5538240000
CM7 9DE,51.8854320000,0.5572570000
CM7 9ES,51.8800900000,0.5576510000
CM7 9HA,51.8806700000,0.5587010000
CM7 9HB,51.8817860000,0.5528800000
CM7 9JR,51.8839190000,0.5577380000
CM7 9UT,51.8802200000,0.5521680000
CM7 9YH,51.8841170000,0.5569060000
CM7 5PZ,51.8892090000,0.5535180000
CM7 5QA,51.8886910000,0.5533440000
CM7 5QB,51.8899510000,0.5549850000
CM7 5QD,51.8874430000,0.5516020000
CM7 5QE,51.8887280000,0.5562230000
CM7 5QF,51.8879640000,0.5549450000
CM7 5QG,51.8884610000,0.5544210000
CM7 5QH,51.8875530000,0.5544270000
CM7 5QJ,51.8862930000,0.5544580000
CM7 5QQ,51.8878330000,0.5530920000
CM7 5SF,51.8890510000,0.5570850000
CM7 5UD,51.8895930000,0.5519710000
CM7 2TD,51.8853350000,0.5534150000
CM7 2XJ,51.8853420000,0.5551740000
CM7 0SA,51.8821730000,0.5524510000
CM7 0SB,51.8817950000,0.5529080000
CM7 0SD,51.8821730000,0.5524510000
CM7 0SE,51.8821730000,0.5524510000
CM7 0SF,51.8821730000,0.5524510000
CM7 0SG,51.8821730000,0.5524510000
CM7 0SH,51.8821730000,0.5524510000
CM7 0SJ,51.8821730000,0.5524510000
CM7 0SL,51.8821730000,0.5524510000
CM7 0SP,51.8821730000,0.5524510000
CM7 0SQ,51.8821730000,0.5524510000
CM7 0SR,51.8821730000,0.5524510000
CM7 0SS,51.8821730000,0.5524510000
CM7 0ST,51.8821730000,0.5524510000
CM7 0SU,51.8821730000,0.5524510000
CM7 0SW,51.8821730000,0.5524510000
CM7 0SX,51.8821730000,0.5524510000
CM7 0SY,51.8821730000,0.5524510000
CM7 0SZ,51.8821730000,0.5524510000
CM7 0TA,51.8821730000,0.5524510000
CM7 0TB,51.8821730000,0.5524510000
CM7 0TD,51.8821730000,0.5524510000
CM7 0TE,51.8821730000,0.5524510000
CM7 0TF,51.8821730000,0.5524510000
CM7 0TG,51.8821730000,0.5524510000
CM7 0TH,51.8821730000,0.5524510000
CM7 0TJ,51.8821730000,0.5524510000
CM7 0TL,51.8821730000,0.5524510000
CM7 0TN,51.8821730000,0.5524510000
CM7 0TP,51.8821730000,0.5524510000
CM7 0TQ,51.8821730000,0.5524510000
CM7 9FU,51.8866590000,0.5575140000
CM7 0ZZ,51.8821730000,0.5524510000
CM7 9GH,51.8804920000,0.5545190000
