SG8 8ED,51.9984020000,0.0143180000
SG8 8EG,51.9985590000,0.0136110000
SG8 8EL,51.9970670000,0.0193270000
SG8 8EP,51.9994680000,0.0156190000
SG8 8EQ,51.9974060000,0.0199980000
SG8 8ER,51.9972820000,0.0146610000
SG8 8ES,51.9965470000,0.0155600000
SG8 8ET,51.9962540000,0.0147610000
SG8 8EX,51.9949700000,0.0141780000
SG8 8EY,51.9941720000,0.0145940000
SG8 8HA,51.9947090000,0.0131180000
SG8 8HB,51.9972440000,0.0131590000
SG8 8XA,51.9980890000,0.0131530000
SG8 8DW,51.9987560000,0.0157610000
SG8 8FA,51.9944140000,0.0151150000
