CO4 5XE,51.9126300000,0.8994720000
CO4 5XP,51.9120730000,0.8906820000
CO4 5ZF,51.9151670000,0.8911730000
CO4 5GH,51.9131630000,0.8924390000
CO4 5HA,51.9172500000,0.8908110000
CO4 5HB,51.9178640000,0.8910830000
CO4 5HE,51.9194170000,0.8923030000
CO4 5HG,51.9183410000,0.8962040000
CO4 5JH,51.9185020000,0.8911100000
CO4 5JJ,51.9118800000,0.8930540000
CO4 5JL,51.9101640000,0.8991820000
CO4 5JZ,51.9139960000,0.8991680000
CO4 5LD,51.9129190000,0.8925100000
CO4 5LE,51.9124360000,0.8960570000
CO4 5LF,51.9128560000,0.8950510000
CO4 5LG,51.9146000000,0.8936070000
CO4 5LH,51.9137280000,0.8939590000
CO4 5LJ,51.9139160000,0.8980430000
CO4 5LL,51.9147530000,0.8998130000
CO4 5LQ,51.9146100000,0.8943210000
CO4 5BH,51.9104360000,0.8957970000
CO4 5DW,51.9113430000,0.8958560000
CO4 5EA,51.9105110000,0.8909450000
CO4 5EB,51.9183040000,0.8900060000
CO4 5EG,51.9121750000,0.8916630000
CO4 5EH,51.9121900000,0.8924930000
CO4 5EJ,51.9135210000,0.8900640000
CO4 5EL,51.9124650000,0.8901110000
CO4 5EN,51.9141460000,0.8912370000
CO4 5EP,51.9144530000,0.8901080000
CO4 5EQ,51.9132420000,0.8910770000
CO4 5ES,51.9188520000,0.8911470000
CO4 5ET,51.9159700000,0.8905690000
CO4 5EW,51.9151120000,0.8907030000
CO4 5FD,51.9111100000,0.8932810000
CO4 5FE,51.9105170000,0.8936070000
CO4 5FF,51.9112710000,0.8947600000
CO4 6AB,51.9122540000,0.8939360000
CO4 5XY,51.9115220000,0.8909100000
CO4 6AU,51.9171590000,0.8928280000
CO4 6BP,51.9165210000,0.8920460000
CO4 6BQ,51.9163580000,0.8942890000
CO4 6BZ,51.9173610000,0.8973930000
CO4 6AQ,51.9169600000,0.8903140000
CO4 6AS,51.9173080000,0.8900460000
CO4 6AW,51.9158130000,0.8948650000
CO4 6BA,51.9157680000,0.8996320000
CO4 6BL,51.9189840000,0.8983130000
CO4 6AX,51.9155130000,0.8964890000
CO4 6BR,51.9188910000,0.8966050000
CO4 6BT,51.9184020000,0.8967620000
CO4 6BW,51.9177630000,0.8989760000
CO4 6EB,51.9118680000,0.8995120000
CO4 6BB,51.9199030000,0.8982700000
CO4 6BH,51.9185850000,0.8947960000
CO4 6BJ,51.9197660000,0.8990900000
CO4 6BN,51.9180330000,0.8993280000
CO4 6BS,51.9195300000,0.8936940000
CO4 6BY,51.9180740000,0.8972940000
CO4 6BE,51.9199530000,0.8958440000
CO4 6BG,51.9197040000,0.8953920000
CO4 6BF,51.9198510000,0.8974670000
