S40 3RT,53.2240790000,-1.4386240000
S40 2TG,53.2201210000,-1.4306490000
S40 2TH,53.2214580000,-1.4301670000
S40 2TJ,53.2209860000,-1.4310870000
S40 2UD,53.2225450000,-1.4356800000
S40 2UE,53.2212320000,-1.4356520000
S40 2UF,53.2218900000,-1.4359430000
S40 2UG,53.2216970000,-1.4370690000
S40 2UH,53.2215380000,-1.4376700000
S40 2UJ,53.2210750000,-1.4385450000
S40 2UL,53.2214180000,-1.4387650000
S40 2UQ,53.2211670000,-1.4370010000
S40 2WA,53.2267910000,-1.4326280000
S40 3HL,53.2230780000,-1.4379480000
S40 2GT,53.2227590000,-1.4334300000
S40 2HL,53.2200920000,-1.4341690000
S40 2JS,53.2223150000,-1.4364610000
S40 2JY,53.2227390000,-1.4369350000
S40 2LH,53.2294740000,-1.4315890000
S40 2LJ,53.2294150000,-1.4343910000
S40 2LL,53.2292510000,-1.4321310000
S40 2LN,53.2290600000,-1.4313540000
S40 2LP,53.2280170000,-1.4334360000
S40 2LR,53.2253450000,-1.4346080000
S40 2LS,53.2263830000,-1.4356440000
S40 2LT,53.2257770000,-1.4369250000
S40 2LU,53.2250630000,-1.4359760000
S40 2LW,53.2285860000,-1.4340120000
S40 2LX,53.2266410000,-1.4370750000
S40 2LY,53.2273150000,-1.4369350000
S40 2LZ,53.2267480000,-1.4387550000
S40 2NA,53.2273530000,-1.4356460000
S40 2NB,53.2278640000,-1.4351140000
S40 2ND,53.2296130000,-1.4361100000
S40 2NL,53.2261680000,-1.4377140000
S40 2NT,53.2298110000,-1.4368880000
S40 2NU,53.2294030000,-1.4376420000
S40 2NX,53.2287500000,-1.4380840000
S40 2NZ,53.2204560000,-1.4368600000
S40 2PA,53.2292040000,-1.4394420000
S40 2RL,53.2298280000,-1.4303850000
S40 2RN,53.2282030000,-1.4306460000
S40 2RP,53.2283320000,-1.4314080000
S40 2RR,53.2270040000,-1.4319350000
S40 2RS,53.2254530000,-1.4327490000
S40 2RT,53.2257880000,-1.4332240000
S40 2RU,53.2261190000,-1.4310630000
S40 2RW,53.2277760000,-1.4315500000
S40 2RX,53.2268870000,-1.4302450000
S40 2RY,53.2248630000,-1.4316950000
S40 2RZ,53.2249130000,-1.4306750000
S40 2SA,53.2238650000,-1.4335200000
S40 2SB,53.2233870000,-1.4313700000
S40 2SN,53.2280730000,-1.4300350000
S40 2SP,53.2218080000,-1.4338620000
S40 2SQ,53.2229530000,-1.4308210000
S40 2SR,53.2222130000,-1.4340210000
S40 2SS,53.2230840000,-1.4337700000
S40 2ST,53.2232220000,-1.4345020000
S40 2SU,53.2236250000,-1.4338970000
S40 2SX,53.2228170000,-1.4323960000
S40 2SY,53.2220690000,-1.4318950000
S40 2SZ,53.2214240000,-1.4325640000
S40 2TA,53.2208910000,-1.4339190000
S40 2FA,53.2268170000,-1.4379760000
