CF36 9BB,51.4789570000,-3.7059770000
CF36 9BN,51.4789570000,-3.7059770000
CF36 9BP,51.4789570000,-3.7059770000
CF36 9BU,51.4789570000,-3.7059770000
CF36 3WZ,51.4789570000,-3.7059770000
CF36 3XB,51.4787070000,-3.7028460000
CF36 3YA,51.4779200000,-3.7050340000
CF36 3YE,51.4764710000,-3.7047910000
CF36 3YG,51.4769100000,-3.7058000000
CF36 3YJ,51.4789570000,-3.7059770000
CF36 3YL,51.4772440000,-3.7054520000
CF36 3YN,51.4781380000,-3.7054130000
CF36 3YR,51.4757790000,-3.7038460000
CF36 3YS,51.4778030000,-3.7062920000
CF36 3YT,51.4781620000,-3.7066530000
CF36 3YU,51.4772440000,-3.7067330000
CF36 3YW,51.4765720000,-3.7067230000
CF36 3YY,51.4780080000,-3.7075830000
CF36 3BP,51.4763490000,-3.7035470000
CF36 3BS,51.4763290000,-3.7037800000
CF36 3BU,51.4788050000,-3.7041600000
CF36 3BW,51.4760490000,-3.7031180000
CF36 3BZ,51.4787180000,-3.7076100000
CF36 5TN,51.4798930000,-3.7015910000
CF36 3DT,51.4798900000,-3.7031780000
CF36 3ER,51.4798190000,-3.7097680000
CF36 3HB,51.4792780000,-3.7080630000
CF36 3HD,51.4794240000,-3.7066570000
CF36 3HE,51.4796990000,-3.7068830000
CF36 3HG,51.4799690000,-3.7044300000
CF36 3LT,51.4768980000,-3.7098060000
CF36 3AA,51.4786600000,-3.7066430000
CF36 3AB,51.4789570000,-3.7059770000
CF36 3AD,51.4783900000,-3.7072950000
CF36 3AE,51.4790600000,-3.7069860000
CF36 3AF,51.4787360000,-3.7082150000
CF36 3AG,51.4793410000,-3.7050410000
CF36 3AH,51.4791350000,-3.7042840000
CF36 3AJ,51.4772920000,-3.7073160000
CF36 3AP,51.4774960000,-3.7039100000
CF36 3AQ,51.4775340000,-3.7086170000
CF36 3AS,51.4780990000,-3.7037850000
CF36 3AW,51.4785130000,-3.7046500000
CF36 3AX,51.4780660000,-3.7092020000
CF36 3AY,51.4786800000,-3.7034320000
CF36 3BA,51.4768340000,-3.7042740000
CF36 3BB,51.4778270000,-3.7042060000
CF36 3BD,51.4783120000,-3.7040550000
CF36 3BE,51.4769450000,-3.7046960000
CF36 3BG,51.4780740000,-3.7036110000
CF36 3BH,51.4776740000,-3.7033370000
CF36 3BJ,51.4781260000,-3.7099200000
CF36 3BL,51.4767750000,-3.7033030000
CF36 3BF,51.4771510000,-3.7083860000
CF36 3BQ,51.4783460000,-3.7079450000
CF36 3LU,51.4764850000,-3.7084190000
CF36 9DF,51.4789570000,-3.7059770000
CF36 9DG,51.4789570000,-3.7059770000
CF36 9DL,51.4789570000,-3.7059770000
CF36 3XA,51.4743640000,-3.7015900000
CF36 9DQ,51.4789570000,-3.7059770000
CF36 9DU,51.4789580000,-3.7059950000
CF36 3BY,51.4753410000,-3.7018570000
CF36 9DX,51.4789580000,-3.7059950000
CF36 9DY,51.4789580000,-3.7059950000
CF36 3FA,51.4773830000,-3.7066990000
CF36 9EB,51.4789580000,-3.7059950000
