PL8 2PA,50.3508440000,-4.0369000000
PL8 2PB,50.3518440000,-4.0306880000
PL8 2PD,50.3514640000,-4.0315850000
PL8 2PE,50.3512740000,-4.0301010000
PL8 2AA,50.3511320000,-4.0367020000
PL8 2AB,50.3504450000,-4.0375860000
PL8 2AD,50.3500990000,-4.0378100000
PL8 2AE,50.3502570000,-4.0370160000
PL8 2AF,50.3503170000,-4.0366950000
PL8 2AG,50.3502100000,-4.0363950000
PL8 2AH,50.3511150000,-4.0355760000
PL8 2AJ,50.3512990000,-4.0339960000
PL8 2AL,50.3515190000,-4.0353410000
PL8 2AN,50.3521170000,-4.0345510000
PL8 2AP,50.3503210000,-4.0331670000
PL8 2AQ,50.3509850000,-4.0360210000
PL8 2AW,50.3516680000,-4.0345180000
PL8 2BS,50.3515810000,-4.0331900000
PL8 2BT,50.3519870000,-4.0322400000
PL8 2BU,50.3521450000,-4.0329630000
PL8 2BW,50.3503620000,-4.0359660000
PL8 2BX,50.3524300000,-4.0326100000
PL8 2BY,50.3527460000,-4.0307960000
PL8 2BZ,50.3536740000,-4.0322270000
PL8 2DB,50.3540840000,-4.0329760000
PL8 2DD,50.3528340000,-4.0346520000
PL8 2DS,50.3507870000,-4.0399480000
PL8 2FE,50.3514160000,-4.0386260000
PL8 2FG,50.3517880000,-4.0394710000
PL8 2FJ,50.3526450000,-4.0378070000
PL8 2FQ,50.3526450000,-4.0388330000
PL8 2FR,50.3523920000,-4.0393980000
