B45 8TB,52.3688630000,-2.0083570000
B45 8XA,52.3651320000,-2.0053160000
B45 8XS,52.3639000000,-2.0076650000
B45 8XT,52.3612930000,-2.0077820000
B45 8FX,52.3690160000,-2.0097670000
B45 8GA,52.3638820000,-2.0086490000
B45 8GD,52.3673170000,-2.0067260000
B45 8GH,52.3682480000,-2.0077160000
B45 8HT,52.3649080000,-2.0051980000
B45 8HU,52.3669930000,-2.0075780000
B45 8HX,52.3638560000,-2.0067110000
B45 8HY,52.3676130000,-2.0099280000
B45 8HZ,52.3658240000,-2.0086790000
B45 8JA,52.3631000000,-2.0075770000
B45 8JB,52.3645530000,-2.0098750000
B45 8JE,52.3622600000,-2.0077450000
B45 8JG,52.3612450000,-2.0049400000
B45 8JH,52.3609210000,-2.0038090000
B45 8JN,52.3611950000,-2.0065930000
B45 8JP,52.3606370000,-2.0062700000
B45 8LB,52.3605200000,-2.0014530000
B45 8LH,52.3610410000,-2.0012040000
B45 8LL,52.3614190000,-2.0028780000
