DL5 7LF,54.6200930000,-1.6011490000
DL5 7LH,54.6247900000,-1.6000040000
DL5 7LJ,54.6238470000,-1.6004310000
DL5 7LL,54.6240110000,-1.6008630000
DL5 7LT,54.6257290000,-1.6015590000
DL5 7LU,54.6255640000,-1.6004610000
DL5 7LX,54.6258020000,-1.6019140000
DL5 7LZ,54.6238540000,-1.6024910000
DL5 7PH,54.6248880000,-1.6024810000
DL5 7PL,54.6242470000,-1.6015580000
DL5 7PN,54.6240710000,-1.6029380000
DL5 7PQ,54.6248390000,-1.6012420000
DL5 7PR,54.6213820000,-1.6021590000
DL5 7PS,54.6219250000,-1.6033460000
DL5 7PT,54.6227100000,-1.6015880000
DL5 7PU,54.6227510000,-1.6031060000
