TN16 1HA,51.2681600000,0.0727360000
TN16 1HB,51.2671240000,0.0701780000
TN16 1HE,51.2685420000,0.0724800000
TN16 1HH,51.2685680000,0.0730550000
TN16 1RB,51.2664650000,0.0704370000
TN16 1SR,51.2671730000,0.0704820000
TN16 1TA,51.2609800000,0.0794930000
TN16 1TB,51.2650930000,0.0777870000
TN16 1TD,51.2668510000,0.0759430000
TN16 1TG,51.2668940000,0.0756010000
TN16 1TH,51.2666520000,0.0756060000
TN16 1TJ,51.2667860000,0.0746090000
TN16 1TL,51.2670780000,0.0744070000
TN16 1UF,51.2663830000,0.0760820000
TN16 1AA,51.2679880000,0.0711920000
TN16 1AB,51.2674070000,0.0705660000
TN16 1AD,51.2675930000,0.0706300000
TN16 1AE,51.2676450000,0.0712500000
TN16 1AF,51.2678210000,0.0710430000
TN16 1AG,51.2678680000,0.0703410000
TN16 1AJ,51.2666760000,0.0701890000
TN16 1AL,51.2669550000,0.0706300000
TN16 1AN,51.2669300000,0.0715170000
TN16 1AQ,51.2668070000,0.0703220000
TN16 1AR,51.2672470000,0.0705450000
TN16 1AS,51.2672800000,0.0726100000
TN16 1AT,51.2668090000,0.0702950000
TN16 1AU,51.2672130000,0.0733670000
TN16 1AW,51.2672860000,0.0711890000
TN16 1AX,51.2670330000,0.0733730000
TN16 1AY,51.2667480000,0.0726700000
TN16 1AZ,51.2667380000,0.0721820000
TN16 1BB,51.2688380000,0.0719190000
TN16 1BD,51.2679860000,0.0718820000
TN16 1BE,51.2688700000,0.0732260000
TN16 1BF,51.2666520000,0.0715350000
TN16 1BG,51.2688530000,0.0736110000
TN16 1BH,51.2682400000,0.0748180000
TN16 1BJ,51.2685490000,0.0751180000
TN16 1BL,51.2693310000,0.0756410000
TN16 1BN,51.2688940000,0.0754210000
TN16 1BP,51.2694610000,0.0749300000
TN16 1BQ,51.2697960000,0.0742710000
TN16 1BS,51.2683100000,0.0759250000
TN16 1BU,51.2667770000,0.0760980000
TN16 1BZ,51.2697480000,0.0733640000
TN16 1DD,51.2678750000,0.0760920000
TN16 1EN,51.2697710000,0.0721200000
TN16 1EW,51.2688050000,0.0710030000
TN16 1FR,51.2670420000,0.0702460000
TN16 1FY,51.2667770000,0.0725420000
