PE8 4QT,52.4910550000,-0.4762020000
PE8 5HA,52.4920230000,-0.4752410000
PE8 4NB,52.4911050000,-0.4721500000
PE8 4ND,52.4900190000,-0.4718640000
PE8 4NE,52.4907250000,-0.4726640000
PE8 4NF,52.4907300000,-0.4739750000
PE8 4NR,52.4918590000,-0.4705760000
PE8 4NS,52.4914420000,-0.4717990000
PE8 4NU,52.4907450000,-0.4702920000
PE8 4NX,52.4901260000,-0.4711090000
PE8 4PH,52.4917210000,-0.4734250000
PE8 4PN,52.4905510000,-0.4761170000
PE8 4PS,52.4915590000,-0.4783350000
PE8 4PT,52.4903500000,-0.4766240000
PE8 4PU,52.4905590000,-0.4781340000
PE8 4QA,52.4912590000,-0.4794950000
PE8 4QB,52.4905010000,-0.4799630000
