CW8 3BJ,53.2607980000,-2.5682820000
CW8 3BL,53.2602990000,-2.5673010000
CW8 3JS,53.2617190000,-2.5693430000
CW8 3JT,53.2614290000,-2.5678400000
CW8 3JU,53.2615490000,-2.5672270000
CW8 3JX,53.2626450000,-2.5674520000
CW8 3JY,53.2622090000,-2.5684350000
CW8 3JZ,53.2624600000,-2.5665350000
CW8 3LA,53.2622670000,-2.5658000000
CW8 3LB,53.2637110000,-2.5662960000
CW8 3LD,53.2640980000,-2.5662270000
CW8 3LE,53.2639840000,-2.5675440000
CW8 3LF,53.2640560000,-2.5692700000
CW8 3LH,53.2647100000,-2.5698330000
CW8 3LL,53.2624740000,-2.5693530000
CW8 3LS,53.2631580000,-2.5690480000
CW8 3LT,53.2632740000,-2.5674900000
CW8 3LU,53.2606190000,-2.5662860000
CW8 3LY,53.2607970000,-2.5666180000
