CT13 0BJ,51.2633430000,1.3062340000
CT13 0NJ,51.2643900000,1.3073850000
CT13 0NL,51.2638270000,1.3072300000
CT13 0NN,51.2626340000,1.3080180000
CT13 0NP,51.2617700000,1.3064650000
CT13 0NR,51.2612340000,1.3054090000
CT13 0NS,51.2609420000,1.3058460000
CT13 0NT,51.2622510000,1.3053380000
CT13 0NU,51.2612430000,1.3069430000
CT13 0NW,51.2629730000,1.3091470000
CT13 0NX,51.2611000000,1.3076070000
CT13 0NZ,51.2638060000,1.3063530000
CT13 0PA,51.2646360000,1.3046760000
CT13 0PE,51.2652760000,1.3046670000
CT13 0PF,51.2680430000,1.3035030000
CT13 0PG,51.2679410000,1.3046000000
CT13 0PH,51.2694380000,1.3028580000
CT13 0PQ,51.2689480000,1.3013460000
CT13 0QD,51.2623680000,1.3063360000
CT13 0FB,51.2644410000,1.3090800000
CT13 0FL,51.2649690000,1.3050460000
