EN5 5AA,51.6480370000,-0.1883120000
EN5 5AB,51.6481830000,-0.1878870000
EN5 5AD,51.6490050000,-0.1890720000
EN5 5AG,51.6494930000,-0.1897750000
EN5 5AH,51.6495700000,-0.1883700000
EN5 5AJ,51.6495060000,-0.1877070000
EN5 5AP,51.6499560000,-0.1854340000
EN5 5AQ,51.6496970000,-0.1880870000
EN5 5AR,51.6495720000,-0.1850450000
EN5 5AW,51.6495810000,-0.1855940000
EN5 5BA,51.6480550000,-0.1892690000
EN5 5BZ,51.6475600000,-0.1888800000
EN5 5DD,51.6499560000,-0.1815040000
EN5 5DE,51.6499830000,-0.1807640000
EN5 5DG,51.6497890000,-0.1818380000
EN5 5DN,51.6488390000,-0.1847270000
EN5 5DP,51.6492130000,-0.1864720000
EN5 5DR,51.6487620000,-0.1869240000
EN5 5DS,51.6473690000,-0.1869800000
EN5 5DU,51.6490270000,-0.1831260000
EN5 5DX,51.6493230000,-0.1834650000
EN5 5DY,51.6484240000,-0.1846430000
EN5 5EA,51.6487890000,-0.1838190000
EN5 5EB,51.6479490000,-0.1855540000
EN5 5EE,51.6498950000,-0.1840310000
EN5 5EF,51.6496580000,-0.1832170000
EN5 5EL,51.6497160000,-0.1803700000
EN5 5EN,51.6493170000,-0.1819180000
EN5 5ES,51.6487480000,-0.1829240000
EN5 5ET,51.6484780000,-0.1825270000
EN5 5FN,51.6496340000,-0.1837850000
EN5 1HE,51.6451410000,-0.1830500000
EN5 1HG,51.6459980000,-0.1844040000
EN5 1HH,51.6438970000,-0.1816980000
EN5 1HJ,51.6426420000,-0.1819220000
EN5 1HL,51.6420390000,-0.1811110000
EN5 1HN,51.6439510000,-0.1811320000
EN5 1HQ,51.6461810000,-0.1834420000
EN5 1HS,51.6436580000,-0.1805400000
EN5 1JP,51.6414040000,-0.1803960000
EN5 1JR,51.6408630000,-0.1802880000
EN5 1PD,51.6477440000,-0.1827290000
EN5 1PN,51.6486430000,-0.1821300000
EN5 1PS,51.6480840000,-0.1815020000
EN5 1PT,51.6478750000,-0.1823080000
EN5 1PU,51.6478060000,-0.1824990000
EN5 1PX,51.6469290000,-0.1845800000
EN5 1QA,51.6477830000,-0.1838880000
EN5 1QB,51.6480090000,-0.1833870000
EN5 1QD,51.6483120000,-0.1826520000
EN5 1QE,51.6481640000,-0.1829620000
EN5 1QF,51.6485310000,-0.1816460000
EN5 1QN,51.6474790000,-0.1847930000
EN5 1QP,51.6467660000,-0.1858180000
EN5 1QQ,51.6484500000,-0.1818770000
EN5 1QR,51.6467810000,-0.1861650000
EN5 1QU,51.6476490000,-0.1830220000
EN5 1QY,51.6489170000,-0.1805450000
EN5 1RP,51.6474830000,-0.1815400000
EN5 1RR,51.6470280000,-0.1806620000
EN5 1RS,51.6472720000,-0.1830520000
EN5 1RT,51.6466900000,-0.1812140000
EN5 1RU,51.6461350000,-0.1808460000
EN5 1RX,51.6456170000,-0.1806750000
EN5 1SG,51.6475170000,-0.1808880000
EN5 1SS,51.6472500000,-0.1854850000
EN5 1ST,51.6485880000,-0.1812970000
EN5 1SU,51.6487080000,-0.1811300000
EN5 1TB,51.6476960000,-0.1802310000
EN5 1TE,51.6472700000,-0.1861180000
EN5 2BA,51.6446710000,-0.1896350000
EN5 2BG,51.6462430000,-0.1897850000
EN5 2BJ,51.6446180000,-0.1882170000
EN5 2BL,51.6426460000,-0.1868500000
EN5 2BN,51.6411210000,-0.1859280000
EN5 2BP,51.6424180000,-0.1872210000
EN5 2BS,51.6402840000,-0.1852820000
EN5 2BT,51.6403070000,-0.1873770000
EN5 2BU,51.6406670000,-0.1874200000
EN5 2BW,51.6439540000,-0.1882870000
EN5 2BX,51.6412240000,-0.1873690000
EN5 2BY,51.6413490000,-0.1884920000
EN5 2BZ,51.6446950000,-0.1891390000
EN5 2DA,51.6430980000,-0.1891050000
EN5 2DB,51.6428060000,-0.1884770000
EN5 1AB,51.6466440000,-0.1881540000
EN5 1AD,51.6459040000,-0.1868250000
EN5 1AE,51.6460840000,-0.1870450000
EN5 1AF,51.6452870000,-0.1861810000
EN5 1AH,51.6452870000,-0.1861810000
EN5 1AL,51.6445700000,-0.1862390000
EN5 1AN,51.6452290000,-0.1875560000
EN5 1AP,51.6440970000,-0.1858820000
EN5 1AQ,51.6453790000,-0.1862350000
EN5 1AR,51.6432710000,-0.1848450000
EN5 1AS,51.6433010000,-0.1861740000
EN5 1AT,51.6436940000,-0.1842500000
EN5 1AU,51.6430240000,-0.1837310000
EN5 1AW,51.6445460000,-0.1853000000
EN5 1AY,51.6424580000,-0.1828110000
EN5 1AZ,51.6414350000,-0.1823580000
EN5 1BB,51.6415040000,-0.1833690000
EN5 1BD,51.6420420000,-0.1844170000
EN5 1BE,51.6419400000,-0.1847970000
EN5 1BG,51.6408990000,-0.1837690000
EN5 1BH,51.6422700000,-0.1834540000
EN5 1EG,51.6400620000,-0.1808110000
EN5 1EH,51.6402540000,-0.1827540000
EN5 1EJ,51.6412240000,-0.1815540000
EN5 1EQ,51.6473500000,-0.1880790000
EN5 1ES,51.6463590000,-0.1865610000
EN5 1ET,51.6465610000,-0.1868560000
EN5 1EU,51.6461160000,-0.1861910000
EN5 1EW,51.6402070000,-0.1809350000
EN5 1EX,51.6400460000,-0.1821120000
EN5 1EY,51.6451050000,-0.1848010000
EN5 1FD,51.6408320000,-0.1829190000
EN5 1FE,51.6441390000,-0.1869060000
EN5 1HB,51.6446100000,-0.1841990000
EN5 1HD,51.6441170000,-0.1837130000
EN5 5GD,51.6488830000,-0.1823550000
