TN25 7HX,51.1103070000,0.8973590000
TN25 7HY,51.1130790000,0.8961900000
TN25 7FB,51.1188410000,0.8938200000
TN25 7FP,51.1198210000,0.8923630000
TN25 7FQ,51.1192670000,0.8943860000
TN25 7FR,51.1195470000,0.8907340000
TN25 7GB,51.1187360000,0.8925810000
TN25 7GE,51.1180950000,0.8926730000
TN25 7AA,51.1184710000,0.8934970000
TN25 7GG,51.1191840000,0.8974000000
TN25 7GJ,51.1183280000,0.8974330000
TN25 7GA,51.1184890000,0.8945990000
TN25 7GH,51.1178370000,0.8965870000
TN25 7GL,51.1171800000,0.8915010000
TN25 7GP,51.1177480000,0.8903650000
TN25 7GR,51.1177210000,0.8918070000
TN25 7GQ,51.1181360000,0.8917750000
TN25 7GD,51.1168860000,0.8939410000
TN25 7GU,51.1168520000,0.8902230000
TN25 7GX,51.1169690000,0.8913170000
TN25 7GY,51.1167310000,0.8918310000
