SS3 0HT,51.5557490000,0.8049880000
SS3 0HU,51.5526530000,0.8041180000
SS3 0RH,51.5539890000,0.8050370000
SS3 0AA,51.5535990000,0.8085340000
SS3 0AB,51.5545370000,0.8072930000
SS3 0AD,51.5543330000,0.8083190000
SS3 0AE,51.5535930000,0.8093400000
SS3 0AF,51.5545810000,0.8096040000
SS3 0AJ,51.5522440000,0.8096460000
SS3 0AQ,51.5536280000,0.8099780000
SS3 0BG,51.5515600000,0.8090150000
SS3 0BH,51.5519650000,0.8060110000
SS3 0BJ,51.5522650000,0.8047600000
SS3 0BL,51.5518660000,0.8022250000
SS3 0BN,51.5521780000,0.8019990000
SS3 0BQ,51.5514030000,0.8084570000
SS3 0DD,51.5524880000,0.8070530000
SS3 0DG,51.5525820000,0.8017910000
SS3 0DQ,51.5522870000,0.8028410000
SS3 0DW,51.5528320000,0.8063450000
SS3 0EB,51.5529070000,0.8021140000
SS3 0ED,51.5527700000,0.8054250000
SS3 0EE,51.5526520000,0.8090090000
SS3 0EF,51.5528810000,0.8079100000
SS3 0EG,51.5527990000,0.8070270000
SS3 0EH,51.5542570000,0.8066120000
SS3 0EJ,51.5530180000,0.8053670000
SS3 0EL,51.5546130000,0.8058560000
SS3 0EN,51.5531140000,0.8036270000
SS3 0EP,51.5544210000,0.8031160000
SS3 0EQ,51.5531790000,0.8084210000
SS3 0ER,51.5544480000,0.8035220000
SS3 0ES,51.5545040000,0.8041890000
SS3 0ET,51.5531390000,0.8022010000
SS3 0EU,51.5543860000,0.8025530000
SS3 0EW,51.5536010000,0.8043210000
SS3 0EX,51.5559330000,0.8034690000
SS3 0EY,51.5555810000,0.8010970000
SS3 0EZ,51.5543700000,0.8020900000
SS3 0HA,51.5543380000,0.8007750000
SS3 0HB,51.5545870000,0.8012960000
SS3 0HD,51.5539160000,0.8005610000
SS3 0HE,51.5544510000,0.8000020000
SS3 0HF,51.5533600000,0.8000940000
