RM16 3BL,51.5054390000,0.3827450000
RM16 3BP,51.5051400000,0.3825000000
RM16 3BS,51.5063920000,0.3867440000
RM16 3BT,51.5057370000,0.3871720000
RM16 3BU,51.5062370000,0.3872830000
RM16 3BY,51.5058330000,0.3855920000
RM16 3DB,51.5045890000,0.3891570000
RM16 3DE,51.5053030000,0.3885600000
RM16 3DF,51.5052650000,0.3899420000
RM16 3DG,51.5062320000,0.3892860000
RM16 3DU,51.5062820000,0.3838420000
RM16 3EA,51.5049150000,0.3868540000
RM16 3BD,51.5098060000,0.3802640000
RM16 3AZ,51.5044090000,0.3870740000
RM16 3BF,51.5044590000,0.3876080000
