GL7 1EZ,51.7111370000,-1.9587760000
GL7 1HA,51.7107420000,-1.9595580000
GL7 1HB,51.7103870000,-1.9590870000
GL7 1HH,51.7100950000,-1.9588930000
GL7 1HU,51.7118820000,-1.9534490000
GL7 1LJ,51.7128960000,-1.9597500000
GL7 1LQ,51.7100040000,-1.9581260000
GL7 1TA,51.7193170000,-1.9536590000
GL7 1TB,51.7199730000,-1.9526020000
GL7 1TD,51.7195050000,-1.9513570000
GL7 1AE,51.7176740000,-1.9586550000
GL7 1AF,51.7190310000,-1.9559180000
GL7 1AG,51.7180780000,-1.9558750000
GL7 1AH,51.7181580000,-1.9543260000
GL7 1AJ,51.7177180000,-1.9551080000
GL7 1AL,51.7169630000,-1.9559630000
GL7 1AN,51.7165940000,-1.9570340000
GL7 1AP,51.7152590000,-1.9566360000
GL7 1AQ,51.7184370000,-1.9555270000
GL7 1AR,51.7147690000,-1.9554150000
GL7 1AS,51.7160270000,-1.9546320000
GL7 1AT,51.7163860000,-1.9518090000
GL7 1AU,51.7163960000,-1.9548050000
GL7 1AW,51.7160820000,-1.9575990000
GL7 1AX,51.7168450000,-1.9534440000
GL7 1AY,51.7170690000,-1.9523300000
GL7 1AZ,51.7181030000,-1.9531830000
GL7 1BA,51.7144450000,-1.9564000000
GL7 1BB,51.7171070000,-1.9582500000
GL7 1BD,51.7172950000,-1.9571930000
GL7 1BH,51.7172030000,-1.9506650000
GL7 1BN,51.7156060000,-1.9587720000
GL7 1BP,51.7151730000,-1.9546480000
GL7 1BQ,51.7170060000,-1.9514320000
GL7 1BS,51.7149030000,-1.9552410000
GL7 1BT,51.7141660000,-1.9543880000
GL7 1BU,51.7143770000,-1.9533800000
GL7 1BW,51.7151820000,-1.9589460000
GL7 1BX,51.7151050000,-1.9533360000
GL7 1BY,51.7156670000,-1.9534310000
GL7 1BZ,51.7154230000,-1.9511010000
GL7 1DA,51.7149560000,-1.9514490000
GL7 1DB,51.7146910000,-1.9523810000
GL7 1DD,51.7141460000,-1.9507120000
GL7 1DF,51.7136970000,-1.9500320000
GL7 1DG,51.7127350000,-1.9504820000
GL7 1DH,51.7126270000,-1.9518710000
GL7 1DJ,51.7130320000,-1.9526380000
GL7 1DL,51.7111800000,-1.9512790000
GL7 1DN,51.7121430000,-1.9550560000
GL7 1DP,51.7108290000,-1.9526690000
GL7 1DQ,51.7126900000,-1.9509160000
GL7 1DR,51.7105770000,-1.9501650000
GL7 1ET,51.7128800000,-1.9534340000
GL7 1EX,51.7121180000,-1.9593550000
GL7 1EY,51.7126910000,-1.9544040000
GL7 1BF,51.7101100000,-1.9529300000
GL7 1GE,51.7187970000,-1.9556140000
GL7 1GX,51.7106400000,-1.9512510000
GL7 1JB,51.7104700000,-1.9525830000
GL7 1JG,51.7109410000,-1.9508940000
GL7 1JP,51.7104060000,-1.9516560000
