CO6 4SE,51.9884390000,0.8958780000
CO6 4SG,51.9801370000,0.8999450000
CO6 4WJ,51.9892420000,0.8948940000
CO6 4AY,51.9892420000,0.8948940000
CO6 4GB,51.9892420000,0.8948940000
CO6 4QH,51.9893950000,0.8935940000
CO6 4QJ,51.9897860000,0.8926730000
CO6 4QL,51.9890430000,0.8921590000
CO6 4QN,51.9875870000,0.8924870000
CO6 4QP,51.9891340000,0.8941590000
CO6 4QR,51.9874090000,0.8920530000
CO6 4QS,51.9826470000,0.8914990000
CO6 4QT,51.9894180000,0.8904640000
CO6 4QU,51.9895810000,0.8906190000
CO6 4QW,51.9887650000,0.8930570000
CO6 4XE,51.9892420000,0.8948940000
CO6 4TQ,51.9874250000,0.8913990000
CO6 4UY,51.9892540000,0.8949250000
CO6 4YW,51.9892540000,0.8949250000
CO6 4YU,51.9892540000,0.8949250000
