FY8 2SR,53.7766260000,-3.0517260000
FY8 2SS,53.7769660000,-3.0509300000
FY8 2ST,53.7772270000,-3.0519080000
FY8 2SU,53.7768620000,-3.0534770000
FY4 1QR,53.7785730000,-3.0501050000
FY4 1QX,53.7780990000,-3.0504840000
FY4 1RT,53.7789500000,-3.0552890000
FY4 1RU,53.7778640000,-3.0540780000
FY4 1RX,53.7798470000,-3.0544320000
FY4 1RY,53.7799710000,-3.0536150000
FY4 1SD,53.7791730000,-3.0533980000
FY4 1SE,53.7793470000,-3.0530230000
FY4 1SH,53.7785750000,-3.0528670000
FY4 1SJ,53.7779070000,-3.0522740000
FY4 1SL,53.7779070000,-3.0533050000
FY4 1SN,53.7774860000,-3.0530370000
FY4 1SQ,53.7794390000,-3.0518260000
FY4 1SX,53.7790450000,-3.0557170000
FY4 1SY,53.7784080000,-3.0562130000
FY4 1TF,53.7775690000,-3.0539040000
FY4 1TG,53.7796400000,-3.0565660000
FY8 2FA,53.7708920000,-3.0502440000
FY8 2FU,53.7749430000,-3.0516040000
FY8 2FW,53.7752520000,-3.0522340000
FY8 2FS,53.7738790000,-3.0519720000
FY8 2FL,53.7744430000,-3.0522900000
FY8 2FT,53.7748720000,-3.0524980000
FY8 2FG,53.7760880000,-3.0512690000
FY8 2FH,53.7757910000,-3.0512770000
FY8 2FN,53.7740110000,-3.0502310000
FY8 2FJ,53.7762560000,-3.0525020000
FY8 2FQ,53.7763390000,-3.0502130000
FY8 2FR,53.7761830000,-3.0506030000
