NN7 1JX,52.2019760000,-0.7347410000
NN7 1EH,52.2043970000,-0.7333260000
NN7 1EJ,52.2042530000,-0.7349830000
NN7 1EL,52.2064240000,-0.7349780000
NN7 1EN,52.2057610000,-0.7364330000
NN7 1EQ,52.2060100000,-0.7344800000
NN7 1ER,52.2036250000,-0.7343130000
NN7 1EU,52.2041200000,-0.7360260000
NN7 1EW,52.2068580000,-0.7364750000
NN7 1EX,52.2033180000,-0.7374680000
NN7 1EY,52.2036900000,-0.7386870000
NN7 1EZ,52.2034250000,-0.7353710000
NN7 1HB,52.2028130000,-0.7382290000
NN7 1HH,52.2006230000,-0.7352030000
NN7 1HJ,52.2006480000,-0.7341490000
NN7 1AT,52.2006010000,-0.7339750000
