HX5 9QA,53.6890430000,-1.8090750000
HX5 9QB,53.6881800000,-1.8094120000
HX5 9QD,53.6891320000,-1.8089080000
HX5 9QE,53.6891360000,-1.8075620000
HD6 3JY,53.6892530000,-1.8001550000
HD6 3JZ,53.6897710000,-1.8038320000
HD6 3LA,53.6893610000,-1.8055760000
HD6 3LB,53.6891960000,-1.8037900000
HD6 3LD,53.6883290000,-1.8011140000
HD6 3LE,53.6886030000,-1.8038380000
HD6 3LF,53.6876360000,-1.8014200000
HD6 3LG,53.6871780000,-1.8009070000
HD6 3LL,53.6897570000,-1.8062860000
HD6 3ND,53.6877660000,-1.8030540000
HD6 3PU,53.6866310000,-1.8016670000
HD6 3PX,53.6852000000,-1.8009010000
HD6 3QB,53.6830740000,-1.8049550000
HD6 3QE,53.6830100000,-1.8081940000
HD6 3QG,53.6811380000,-1.8025570000
HD6 3QS,53.6826380000,-1.8001410000
HD6 3QX,53.6818690000,-1.8028250000
HD6 3BH,53.6807140000,-1.8018020000
HD6 3BN,53.6807150000,-1.8023170000
HD6 3FD,53.6812780000,-1.8006940000
HD6 3FF,53.6807200000,-1.8001670000
