CO4 3SR,51.8906200000,0.9444800000
CO4 3SS,51.8915250000,0.9438850000
CO4 3ST,51.8908490000,0.9457590000
CO4 3SU,51.8912910000,0.9449890000
CO4 3SX,51.8904600000,0.9465330000
CO4 3TX,51.8907020000,0.9490930000
CO4 3TY,51.8911330000,0.9484230000
CO4 3UG,51.8924740000,0.9440630000
CO4 3UH,51.8920520000,0.9443850000
CO4 3UZ,51.8993610000,0.9416350000
CO4 3XS,51.8917550000,0.9494240000
CO4 3EJ,51.8970490000,0.9437960000
CO4 3EL,51.8970240000,0.9433580000
CO4 3EN,51.8965280000,0.9441540000
CO4 3EW,51.8962270000,0.9442940000
CO4 3FB,51.8938020000,0.9474060000
CO4 3FD,51.8943530000,0.9473120000
CO4 3FE,51.8957530000,0.9467050000
CO4 3FF,51.8950660000,0.9472270000
CO4 3FG,51.8933090000,0.9462690000
CO4 3FH,51.8948600000,0.9450480000
CO4 3FJ,51.8925420000,0.9499550000
CO4 3FL,51.8948350000,0.9492620000
CO4 3FN,51.8942370000,0.9497750000
CO4 3FQ,51.8931620000,0.9471030000
CO4 3FR,51.8920640000,0.9482080000
CO4 3FS,51.8927950000,0.9488230000
CO4 3FT,51.8933670000,0.9482790000
CO4 3FW,51.8962040000,0.9484650000
CO4 3FX,51.8918690000,0.9473670000
CO4 3FY,51.8916850000,0.9468460000
CO4 3GX,51.8956280000,0.9434560000
CO4 3HL,51.8963710000,0.9418030000
CO4 3JF,51.8957880000,0.9417360000
CO4 3JG,51.8970440000,0.9480980000
CO4 3JZ,51.8933780000,0.9410120000
CO4 3LA,51.8927300000,0.9417400000
CO4 3LB,51.8912120000,0.9455940000
CO4 3LD,51.8921620000,0.9407290000
CO4 3LE,51.8926280000,0.9405710000
CO4 3LP,51.8917290000,0.9422120000
CO4 3LR,51.8912500000,0.9412070000
CO4 3LT,51.8919280000,0.9410770000
CO4 3LU,51.8903570000,0.9438520000
CO4 3GS,51.8956390000,0.9434860000
