DD11 1AB,56.5587000000,-2.5795140000
DD11 1AE,56.5590050000,-2.5794540000
DD11 1AH,56.5593750000,-2.5792480000
DD11 1AJ,56.5596790000,-2.5796270000
DD11 1BE,56.5569010000,-2.5799580000
DD11 1BF,56.5583100000,-2.5763850000
DD11 1BG,56.5572470000,-2.5771820000
DD11 1BH,56.5565080000,-2.5797420000
DD11 1BJ,56.5567470000,-2.5783940000
DD11 1BL,56.5573060000,-2.5780450000
DD11 1BN,56.5583360000,-2.5767920000
DD11 1BP,56.5581880000,-2.5755370000
DD11 1BQ,56.5576030000,-2.5758040000
DD11 1BS,56.5577580000,-2.5772710000
DD11 1BT,56.5572730000,-2.5791560000
DD11 1BU,56.5574530000,-2.5792350000
DD11 1BW,56.5580830000,-2.5769340000
DD11 1BX,56.5584480000,-2.5778840000
DD11 1BY,56.5579320000,-2.5785910000
DD11 1BZ,56.5581930000,-2.5783680000
DD11 1DA,56.5579800000,-2.5758640000
DD11 1DD,56.5580530000,-2.5776500000
DD11 1EJ,56.5599860000,-2.5792250000
