PA2 6SQ,55.8316060000,-4.4146950000
PA2 6SR,55.8387330000,-4.4167200000
PA2 6SS,55.8376980000,-4.4144990000
PA2 6ST,55.8364260000,-4.4147720000
PA2 6SU,55.8375100000,-4.4176820000
PA2 6SX,55.8369670000,-4.4160510000
PA2 6SY,55.8372470000,-4.4198680000
PA2 6TP,55.8358980000,-4.4161940000
PA2 6TR,55.8346930000,-4.4149180000
PA2 6TS,55.8335360000,-4.4149920000
PA2 6TU,55.8336160000,-4.4141180000
PA2 6TX,55.8330590000,-4.4125330000
PA2 6TY,55.8316960000,-4.4114590000
PA2 6UD,55.8324020000,-4.4111990000
PA2 6UE,55.8342320000,-4.4122870000
PA2 6UF,55.8337650000,-4.4113950000
PA2 6UG,55.8343820000,-4.4138130000
PA2 6UH,55.8347510000,-4.4128620000
PA2 6UJ,55.8342740000,-4.4112680000
PA2 6UL,55.8341430000,-4.4104450000
PA2 6UN,55.8333100000,-4.4107440000
PA2 6UQ,55.8344230000,-4.4131290000
PA2 6XA,55.8370720000,-4.4129910000
PA2 6XB,55.8368430000,-4.4134550000
PA2 6XD,55.8367610000,-4.4139930000
PA2 6XE,55.8357150000,-4.4123310000
PA2 6XF,55.8363230000,-4.4124640000
PA2 6XG,55.8363710000,-4.4114130000
PA2 6XQ,55.8357370000,-4.4107510000
PA2 7EA,55.8374270000,-4.4124190000
PA2 7EB,55.8371000000,-4.4104200000
PA2 7EE,55.8378800000,-4.4105320000
PA2 6NH,55.8346720000,-4.4196290000
PA2 6NQ,55.8349410000,-4.4196770000
PA2 6PA,55.8357710000,-4.4197140000
PA2 6PD,55.8350500000,-4.4182310000
PA2 6PF,55.8346470000,-4.4181900000
PA2 6PP,55.8343370000,-4.4167660000
PA2 6PQ,55.8357860000,-4.4194110000
PA2 6PR,55.8335850000,-4.4178040000
PA2 6PW,55.8347720000,-4.4170650000
PA2 6QP,55.8301450000,-4.4153710000
PA2 6QR,55.8302920000,-4.4165940000
PA2 6QS,55.8309260000,-4.4158830000
PA2 6QT,55.8320580000,-4.4164000000
PA2 6QU,55.8319440000,-4.4144130000
PA2 6QX,55.8321640000,-4.4141870000
PA2 6QY,55.8325950000,-4.4160500000
PA2 6QZ,55.8308040000,-4.4175040000
PA2 6RA,55.8307840000,-4.4180780000
PA2 6RB,55.8336590000,-4.4190700000
PA2 6RD,55.8333950000,-4.4187670000
PA2 6RQ,55.8329760000,-4.4131190000
PA2 6RU,55.8323310000,-4.4187180000
PA2 6RX,55.8325870000,-4.4173590000
PA2 6RY,55.8331760000,-4.4166770000
PA2 6RZ,55.8325390000,-4.4138750000
PA2 6SA,55.8313110000,-4.4118500000
PA2 6SB,55.8305180000,-4.4114980000
PA2 6SD,55.8300020000,-4.4130790000
PA2 6SF,55.8304370000,-4.4137760000
PA2 6SG,55.8307100000,-4.4126910000
PA2 6SH,55.8313360000,-4.4128580000
PA2 6SJ,55.8394580000,-4.4176100000
PA2 6SP,55.8379480000,-4.4171170000
PA1 1TD,55.8397230000,-4.4129960000
PA1 1TF,55.8395030000,-4.4145630000
PA1 1TG,55.8394360000,-4.4134700000
PA1 1TH,55.8392450000,-4.4130780000
PA1 1TL,55.8389300000,-4.4142550000
PA2 6DP,55.8355330000,-4.4176550000
PA2 6DW,55.8373360000,-4.4164570000
PA2 6EY,55.8374680000,-4.4161300000
