GU22 8AX,51.3191390000,-0.5400620000
GU22 7AU,51.3184070000,-0.5477060000
GU22 7AX,51.3198760000,-0.5464970000
GU22 7BN,51.3190850000,-0.5486740000
GU22 7BX,51.3176520000,-0.5484180000
GU22 7BY,51.3161210000,-0.5417220000
GU22 7BZ,51.3168230000,-0.5417860000
GU22 7DA,51.3159700000,-0.5440660000
GU22 7DB,51.3174310000,-0.5443790000
GU22 7DD,51.3168570000,-0.5401780000
GU22 7DJ,51.3172700000,-0.5479980000
GU22 7DP,51.3165760000,-0.5479640000
GU22 7DR,51.3162130000,-0.5469570000
GU22 7DS,51.3176170000,-0.5457300000
GU22 7DT,51.3187410000,-0.5442360000
GU22 7DU,51.3184430000,-0.5412550000
GU22 7DX,51.3175030000,-0.5407600000
GU22 7DZ,51.3195910000,-0.5445690000
GU22 7EA,51.3194680000,-0.5433530000
GU22 7EE,51.3192380000,-0.5422120000
GU22 7EF,51.3189850000,-0.5428230000
GU22 7EG,51.3197160000,-0.5430000000
GU22 7EJ,51.3175940000,-0.5416180000
GU22 7HE,51.3161350000,-0.5487760000
GU22 7HG,51.3153080000,-0.5465260000
GU22 7HH,51.3120970000,-0.5428400000
GU22 7HJ,51.3152110000,-0.5430140000
GU22 7HL,51.3124010000,-0.5412660000
GU22 7HQ,51.3129020000,-0.5446510000
GU22 7HR,51.3167620000,-0.5491750000
GU22 7JF,51.3144290000,-0.5495680000
GU22 7JG,51.3150850000,-0.5481410000
GU22 7JJ,51.3139810000,-0.5482950000
GU22 7JL,51.3133810000,-0.5471270000
GU22 7JP,51.3125450000,-0.5477500000
GU22 7JQ,51.3147030000,-0.5470330000
GU22 7JR,51.3126260000,-0.5492230000
GU22 7JZ,51.3117830000,-0.5479290000
GU22 7LB,51.3111140000,-0.5461850000
GU22 7LD,51.3121940000,-0.5469840000
GU22 7LE,51.3116970000,-0.5497680000
GU22 7LF,51.3193040000,-0.5460560000
GU22 7LN,51.3104970000,-0.5443110000
GU22 7LP,51.3104210000,-0.5403540000
