WV11 1RB,52.6000500000,-2.1011220000
WV11 1RE,52.6008600000,-2.1006370000
WV11 1RG,52.6002760000,-2.1005020000
WV11 1SN,52.6004190000,-2.1015360000
WV10 9QZ,52.6042960000,-2.1085150000
WV10 9RA,52.6047190000,-2.1083240000
WV10 9RB,52.6047740000,-2.1072460000
WV10 9RD,52.6045500000,-2.1063890000
WV10 9RE,52.6039920000,-2.1072440000
WV10 9RF,52.6033070000,-2.1085270000
WV10 9RG,52.6025070000,-2.1063480000
WV10 9RH,52.6016000000,-2.1074150000
WV10 9RJ,52.6013920000,-2.1084190000
WV10 9RL,52.6030360000,-2.1096930000
WV10 9RN,52.6031180000,-2.1092060000
WV10 9RP,52.6025080000,-2.1076240000
WV10 9RQ,52.6022660000,-2.1071220000
WV10 9RR,52.6034170000,-2.1062390000
WV10 9RS,52.6045840000,-2.1057030000
WV10 9RW,52.6024000000,-2.1078010000
WV10 9TB,52.6095380000,-2.1078040000
WV10 9TE,52.6090050000,-2.1082240000
WV10 9PH,52.6065620000,-2.1084020000
WV10 9PJ,52.6070710000,-2.1095340000
WV10 9PQ,52.6076850000,-2.1091140000
WV10 9QJ,52.6054280000,-2.1092560000
WV10 9QL,52.6050690000,-2.1089150000
WV10 9QN,52.6068600000,-2.1062620000
WV10 9QP,52.6068580000,-2.1064470000
WV10 9QR,52.6075790000,-2.1069130000
WV10 9QS,52.6081100000,-2.1061320000
WV10 9QT,52.6083970000,-2.1070180000
WV10 9QU,52.6058440000,-2.1064360000
WV10 9QW,52.6063750000,-2.1060090000
WV10 9QX,52.6059620000,-2.1057720000
WV10 9QY,52.6049640000,-2.1059170000
WV10 8PG,52.6080220000,-2.1034590000
WV10 8PH,52.6089100000,-2.1029960000
WV10 8PQ,52.6090300000,-2.1021030000
WV10 8RG,52.6099280000,-2.1032120000
WV10 8RH,52.6095320000,-2.1045110000
WV10 8RQ,52.6091010000,-2.1036530000
WV10 8BH,52.6085150000,-2.1053940000
WV10 0LR,52.6003720000,-2.1034550000
WV10 0NA,52.6000220000,-2.1028200000
WV10 0NB,52.6014510000,-2.1033250000
WV10 0ND,52.6019840000,-2.1006390000
WV10 0NE,52.6014530000,-2.1012430000
WV10 0NF,52.6024750000,-2.1015790000
WV10 0NG,52.6012510000,-2.1054800000
WV10 0NH,52.6004780000,-2.1053010000
WV10 0NJ,52.6026190000,-2.1041400000
WV10 0NL,52.6037340000,-2.1037590000
WV10 0NN,52.6030690000,-2.1030930000
WV10 0NT,52.6022840000,-2.1034680000
WV10 0NW,52.6035110000,-2.1014250000
WV10 0RE,52.6012140000,-2.1068390000
WV10 0RF,52.6017370000,-2.1057030000
WV10 0RG,52.6023210000,-2.1051430000
WV10 0RH,52.6032110000,-2.1056030000
WV10 0RL,52.6051900000,-2.1036000000
WV10 0RN,52.6059270000,-2.1038380000
WV10 0RP,52.6064480000,-2.1052420000
WV10 0RQ,52.6030770000,-2.1049530000
WV10 0RR,52.6007160000,-2.1095100000
WV10 0RW,52.6056930000,-2.1049890000
WV10 0SA,52.6040850000,-2.1028140000
WV10 0SB,52.6045170000,-2.1024460000
WV10 0SD,52.6057760000,-2.1024790000
WV10 0SE,52.6077180000,-2.1023650000
WV10 0SF,52.6076190000,-2.1018920000
WV10 0SG,52.6094270000,-2.1008920000
WV10 0SH,52.6073230000,-2.1009760000
WV10 0SJ,52.6064690000,-2.1009450000
WV10 0SN,52.6046350000,-2.1015460000
WV10 0SP,52.6049680000,-2.1005280000
WV10 0SR,52.6056430000,-2.1002340000
WV10 0SW,52.6049140000,-2.1012070000
WV10 9AY,52.6099940000,-2.1074290000
