SK9 3BG,53.3444270000,-2.2121960000
SK9 3BH,53.3443660000,-2.2110240000
SK9 3BJ,53.3429370000,-2.2102800000
SK9 3BL,53.3435910000,-2.2111850000
SK9 3BN,53.3434220000,-2.2102080000
SK9 3BP,53.3428630000,-2.2120230000
SK9 3BQ,53.3446180000,-2.2109350000
SK9 3BR,53.3430130000,-2.2134960000
SK9 3BS,53.3436770000,-2.2144600000
SK9 3BT,53.3432880000,-2.2146830000
SK9 3BU,53.3444230000,-2.2141190000
SK9 3BX,53.3443180000,-2.2128260000
SK9 3BY,53.3451530000,-2.2133860000
SK9 3BZ,53.3447230000,-2.2122580000
SK9 3DA,53.3461610000,-2.2124450000
SK9 3DB,53.3455770000,-2.2120370000
SK9 3DJ,53.3472660000,-2.2169560000
SK9 3DL,53.3466250000,-2.2192820000
SK9 3DP,53.3459350000,-2.2181070000
SK9 3DR,53.3465740000,-2.2175240000
SK9 3EE,53.3480450000,-2.2197250000
SK9 3EF,53.3479590000,-2.2164940000
SK9 3EN,53.3471070000,-2.2155730000
SK9 3ER,53.3489600000,-2.2154930000
SK9 3ES,53.3491670000,-2.2147270000
SK9 3EW,53.3464060000,-2.2153890000
SK9 3EZ,53.3486050000,-2.2178350000
SK9 3FB,53.3449670000,-2.2159830000
SK9 3HA,53.3488560000,-2.2184370000
SK9 3HB,53.3491530000,-2.2184240000
SK9 3HL,53.3476660000,-2.2144940000
SK9 3HN,53.3453820000,-2.2148890000
SK9 3HP,53.3482130000,-2.2154130000
SK9 3HQ,53.3498830000,-2.2162180000
SK9 3HW,53.3438240000,-2.2165480000
SK9 3HX,53.3495170000,-2.2156760000
SK9 3JF,53.3465140000,-2.2162470000
SK9 3LA,53.3491400000,-2.2104320000
SK9 3LN,53.3492500000,-2.2144730000
SK9 3LP,53.3487790000,-2.2112860000
SK9 3LQ,53.3499400000,-2.2147760000
SK9 3LR,53.3487570000,-2.2126070000
SK9 3LS,53.3484430000,-2.2132820000
SK9 3LT,53.3473810000,-2.2136830000
SK9 3LU,53.3477870000,-2.2132190000
SK9 3LW,53.3487740000,-2.2139600000
SK9 3ND,53.3480420000,-2.2103350000
SK9 2ES,53.3403050000,-2.2196400000
SK9 2EU,53.3414760000,-2.2184740000
SK9 2EX,53.3400740000,-2.2183620000
SK9 2EY,53.3418370000,-2.2179360000
SK9 3QB,53.3496190000,-2.2137240000
SK9 3QD,53.3491440000,-2.2133460000
SK9 3QE,53.3495780000,-2.2120560000
SK9 3TW,53.3477910000,-2.2156530000
SK9 3UA,53.3421290000,-2.2151730000
SK9 3UD,53.3412920000,-2.2109490000
SK9 3UE,53.3414480000,-2.2139690000
SK9 3UF,53.3415240000,-2.2118210000
SK9 3UG,53.3415230000,-2.2123770000
SK9 3UH,53.3415190000,-2.2144340000
SK9 3UJ,53.3414460000,-2.2154100000
SK9 3UL,53.3421570000,-2.2146030000
SK9 2HG,53.3403750000,-2.2157800000
SK9 2PF,53.3400880000,-2.2155690000
SK9 2PG,53.3405380000,-2.2151650000
SK9 2PH,53.3403090000,-2.2127460000
SK9 2PJ,53.3401660000,-2.2116330000
SK9 2PQ,53.3404040000,-2.2144290000
SK9 2PZ,53.3407760000,-2.2132290000
SK9 2RX,53.3428450000,-2.2173250000
SK9 3AA,53.3467870000,-2.2142060000
SK9 3AB,53.3456450000,-2.2136880000
SK9 3AD,53.3458760000,-2.2100100000
SK9 3AF,53.3447090000,-2.2100950000
SK9 3AQ,53.3420650000,-2.2108480000
SK9 3AZ,53.3472500000,-2.2107670000
SK9 3BB,53.3463530000,-2.2101470000
SK9 3BE,53.3441850000,-2.2116090000
SK9 3BA,53.3462570000,-2.2133160000
