B90 1DD,52.3988280000,-1.8501270000
B90 1DH,52.3954530000,-1.8517470000
B90 1DL,52.3970790000,-1.8509770000
B90 1DP,52.3975730000,-1.8502260000
B90 1DQ,52.3953450000,-1.8510570000
B90 1DR,52.3951280000,-1.8500290000
B90 1DT,52.3940240000,-1.8520900000
B90 1DU,52.3949420000,-1.8528950000
B90 1DX,52.3940800000,-1.8536470000
B90 1DY,52.3947740000,-1.8546000000
B90 1DZ,52.3949630000,-1.8551730000
B90 1EA,52.3938930000,-1.8553090000
B90 1EB,52.3943390000,-1.8553440000
B90 1ED,52.3964620000,-1.8533600000
B90 1EE,52.3975580000,-1.8555250000
B90 1EF,52.3974680000,-1.8521220000
B90 1EG,52.3942840000,-1.8512070000
B90 1EH,52.3968160000,-1.8516770000
B90 1EJ,52.3975920000,-1.8511520000
B90 1EN,52.3981860000,-1.8513560000
B90 1EQ,52.3963590000,-1.8526480000
