TN12 9TD,51.1746060000,0.4957850000
TN12 9TF,51.1723230000,0.4923140000
TN12 9TG,51.1715750000,0.4924030000
TN12 9TP,51.1722190000,0.4963430000
TN12 9TR,51.1717890000,0.4950180000
TN12 9TS,51.1727560000,0.4952130000
TN12 9TT,51.1731640000,0.4946350000
TN12 9TW,51.1721090000,0.4956360000
TN12 9AA,51.1732090000,0.4969870000
TN12 9AB,51.1741450000,0.4971210000
TN12 9AD,51.1745510000,0.4975140000
TN12 9AE,51.1745290000,0.4981280000
TN12 9AF,51.1749590000,0.4969350000
TN12 9AW,51.1737540000,0.4982000000
TN12 9DP,51.1735490000,0.4968170000
TN12 9DR,51.1738420000,0.4962640000
TN12 9DS,51.1732440000,0.4976580000
TN12 9DT,51.1728270000,0.4977930000
TN12 9DU,51.1723070000,0.4981220000
TN12 9DX,51.1719850000,0.4972030000
TN12 9DY,51.1728180000,0.4965470000
TN12 9EA,51.1722790000,0.4973190000
TN12 9EB,51.1714210000,0.4975310000
TN12 9ED,51.1700380000,0.4982440000
TN12 9EE,51.1719330000,0.4979730000
TN12 9EF,51.1717780000,0.4980510000
TN12 9EG,51.1705260000,0.4993990000
TN12 9EQ,51.1736720000,0.4927450000
TN12 9EU,51.1724310000,0.4995020000
TN12 9EW,51.1722100000,0.4988890000
TN12 9EX,51.1725670000,0.4985940000
TN12 9EY,51.1725460000,0.4983210000
TN12 9GD,51.1744080000,0.4966050000
TN12 9HE,51.1727220000,0.4997480000
TN12 9HF,51.1727430000,0.4995920000
TN12 9HG,51.1727370000,0.4994490000
TN12 9HL,51.1735800000,0.4932840000
TN12 9HN,51.1748130000,0.4949100000
TN12 9HP,51.1741500000,0.4922700000
TN12 9HQ,51.1728220000,0.4989240000
TN12 9HR,51.1743100000,0.4914930000
TN12 9HS,51.1747450000,0.4913160000
TN12 9HT,51.1735580000,0.4905070000
TN12 9HU,51.1729390000,0.4912890000
TN12 9HW,51.1737940000,0.4911920000
TN12 9HX,51.1744960000,0.4908010000
TN12 9HY,51.1744090000,0.4902240000
TN12 9JA,51.1747090000,0.4900970000
TN12 9JD,51.1738760000,0.4920550000
TN12 9LA,51.1732290000,0.4987730000
TN12 9QE,51.1752670000,0.4905130000
TN12 9AZ,51.1726650000,0.4933500000
TN12 9FR,51.1709740000,0.4906120000
TN12 9GE,51.1708210000,0.4956830000
TN12 9GF,51.1702560000,0.4951510000
TN12 9GA,51.1707350000,0.4963360000
TN12 9GB,51.1710390000,0.4968100000
TN12 9GG,51.1701050000,0.4963310000
TN12 9FZ,51.1701470000,0.4973490000
TN12 9GR,51.1713990000,0.4985180000
TN12 9GQ,51.1756360000,0.4988900000
