LL24 0AB,53.0910690000,-3.8013120000
LL24 0AD,53.0906760000,-3.8023120000
LL24 0AE,53.0923520000,-3.8007880000
LL24 0AF,53.0902260000,-3.8029350000
LL24 0AG,53.0931470000,-3.8006230000
LL24 0AH,53.0932020000,-3.8017300000
LL24 0AL,53.0931010000,-3.8001130000
LL24 0AY,53.0927650000,-3.8043890000
LL24 0BA,53.0935990000,-3.8057940000
LL24 0BB,53.0941410000,-3.8044580000
LL24 0BD,53.0979250000,-3.8003890000
LL24 0BH,53.0998830000,-3.8004710000
LL24 0BL,53.0951130000,-3.8091580000
LL24 0BW,53.0939160000,-3.8074200000
