M22 5RB,53.3795150000,-2.2633760000
M22 5RG,53.3798430000,-2.2609120000
M22 5RN,53.3792760000,-2.2616600000
M22 5RP,53.3792220000,-2.2612840000
M22 5RQ,53.3793200000,-2.2612400000
M22 5RX,53.3799250000,-2.2650170000
M22 5TS,53.3795160000,-2.2628950000
M22 5HZ,53.3785630000,-2.2624370000
M22 1NL,53.3708450000,-2.2655020000
M22 1NN,53.3709470000,-2.2642400000
M22 1NP,53.3721790000,-2.2680050000
M22 1NW,53.3706680000,-2.2638760000
M22 1PD,53.3703500000,-2.2658140000
M22 1PE,53.3717830000,-2.2683930000
M22 1PF,53.3718270000,-2.2689050000
M22 1PH,53.3700080000,-2.2660530000
M22 1PJ,53.3718350000,-2.2693410000
M22 1PL,53.3710180000,-2.2689600000
M22 1PQ,53.3703240000,-2.2695870000
M22 1PR,53.3704550000,-2.2670620000
M22 1SS,53.3739650000,-2.2653710000
M22 1ST,53.3738640000,-2.2662570000
M22 1SU,53.3720390000,-2.2664560000
M22 1SX,53.3722240000,-2.2673880000
M22 1TA,53.3726910000,-2.2680680000
M22 1TB,53.3732140000,-2.2673800000
M22 1TD,53.3730890000,-2.2670490000
M22 1TE,53.3741990000,-2.2685730000
M22 1TG,53.3741180000,-2.2694300000
M22 1TW,53.3725260000,-2.2697360000
M22 1WA,53.3726630000,-2.2605980000
M22 1WB,53.3715650000,-2.2654910000
M22 1WD,53.3712790000,-2.2645730000
M22 0BS,53.3747590000,-2.2641130000
M22 0BT,53.3749500000,-2.2628820000
M22 0BU,53.3764320000,-2.2634770000
M22 0BX,53.3769210000,-2.2618120000
M22 0BY,53.3759870000,-2.2613250000
M22 0BZ,53.3757450000,-2.2609630000
M22 1WE,53.3735500000,-2.2658940000
M22 1WF,53.3730020000,-2.2656960000
M22 1WG,53.3722770000,-2.2602500000
M22 1WH,53.3721390000,-2.2659460000
M22 1WJ,53.3718640000,-2.2641100000
M22 1WL,53.3704430000,-2.2643870000
M22 1WN,53.3700350000,-2.2621000000
M22 1WP,53.3706130000,-2.2689570000
M22 0DA,53.3768660000,-2.2623980000
M22 0DB,53.3756570000,-2.2604360000
M22 0DE,53.3752250000,-2.2606290000
M22 0DF,53.3748820000,-2.2611530000
M22 0DG,53.3764270000,-2.2618240000
M22 0DH,53.3748550000,-2.2607320000
M22 0DJ,53.3749350000,-2.2616940000
M22 0DL,53.3742060000,-2.2617950000
M22 0DN,53.3743790000,-2.2603520000
M22 0NN,53.3736110000,-2.2629640000
M22 0NT,53.3735770000,-2.2621070000
M22 0SR,53.3739440000,-2.2626950000
M22 0WQ,53.3716570000,-2.2600810000
M22 0WS,53.3735790000,-2.2611900000
M22 0WW,53.3702990000,-2.2607940000
M22 1AA,53.3792070000,-2.2647720000
M22 1AB,53.3787980000,-2.2664080000
M22 1AD,53.3777390000,-2.2659810000
M22 1AE,53.3776690000,-2.2651540000
M22 1AF,53.3770840000,-2.2653300000
M22 1AG,53.3772730000,-2.2689990000
M22 1AH,53.3763420000,-2.2677160000
M22 1AJ,53.3760720000,-2.2678640000
M22 1AL,53.3754830000,-2.2699950000
M22 1AN,53.3764270000,-2.2695800000
M22 1AR,53.3778480000,-2.2692430000
M22 1AS,53.3775380000,-2.2675130000
M22 1AT,53.3785140000,-2.2687670000
M22 1AU,53.3786330000,-2.2675040000
M22 1AX,53.3792010000,-2.2673280000
M22 1AY,53.3794320000,-2.2683660000
M22 1AZ,53.3787030000,-2.2690680000
M22 1BA,53.3783870000,-2.2693820000
M22 1BD,53.3781160000,-2.2660280000
M22 1BE,53.3753590000,-2.2691670000
M22 1BF,53.3786080000,-2.2662410000
M22 1BG,53.3748170000,-2.2660530000
M22 1BH,53.3770660000,-2.2692830000
M22 1BJ,53.3733200000,-2.2682980000
M22 1BN,53.3765160000,-2.2663040000
M22 1BP,53.3752360000,-2.2676490000
M22 1BQ,53.3750070000,-2.2657380000
M22 1BR,53.3746110000,-2.2659910000
M22 1BS,53.3746250000,-2.2676000000
M22 1BU,53.3780040000,-2.2678460000
M22 1BW,53.3755170000,-2.2667940000
M22 1BX,53.3792180000,-2.2675380000
M22 1DF,53.3737250000,-2.2681950000
M22 1ER,53.3734480000,-2.2674720000
M22 1GH,53.3741430000,-2.2699870000
M22 1GY,53.3729930000,-2.2698890000
M22 1GZ,53.3737130000,-2.2696530000
M22 1HP,53.3707510000,-2.2677560000
M22 1LY,53.3739690000,-2.2675050000
M22 1NE,53.3736520000,-2.2646480000
M22 1NF,53.3730600000,-2.2640280000
M22 1NG,53.3738690000,-2.2639270000
M22 1NH,53.3724300000,-2.2643390000
M22 1NJ,53.3715030000,-2.2650700000
M22 1HA,53.3730120000,-2.2684600000
M22 1HB,53.3730930000,-2.2685960000
M22 1DA,53.3725100000,-2.2678260000
