PE33 0UA,52.7098960000,0.4146610000
PE33 0UB,52.7095230000,0.4152920000
PE33 0UD,52.7088390000,0.4140100000
PE33 0EG,52.7087900000,0.4159620000
PE33 0NH,52.7072050000,0.4165550000
PE33 0NN,52.7094300000,0.4119260000
PE33 0PB,52.7045790000,0.4183340000
PE33 0PD,52.7013020000,0.4176500000
PE33 0PE,52.7087490000,0.4118290000
PE33 0PF,52.7081110000,0.4131110000
PE33 0QF,52.7079510000,0.4104500000
PE33 0QG,52.7065870000,0.4155440000
PE33 0QH,52.7057420000,0.4155420000
PE33 0QJ,52.7082190000,0.4148790000
PE33 0QQ,52.7071750000,0.4135930000
PE33 0BG,52.7022200000,0.4153770000
