HU6 9PG,53.7790170000,-0.3659210000
HU6 9PH,53.7798100000,-0.3654500000
HU6 8HQ,53.7781760000,-0.3682150000
HU6 8HR,53.7790280000,-0.3693810000
HU6 8HS,53.7793520000,-0.3687910000
HU6 8HW,53.7781900000,-0.3666360000
HU6 8HZ,53.7788920000,-0.3679900000
HU6 8JA,53.7790980000,-0.3668280000
HU6 8JD,53.7794890000,-0.3696210000
HU6 7RX,53.7717780000,-0.3663840000
HU6 7SH,53.7712760000,-0.3612140000
HU6 7SJ,53.7724940000,-0.3622130000
HU6 7SL,53.7706460000,-0.3618300000
HU6 7SR,53.7711200000,-0.3629650000
HU6 7SS,53.7725570000,-0.3635160000
HU6 7ST,53.7724680000,-0.3629280000
HU6 7SU,53.7711480000,-0.3624330000
HU6 7SW,53.7707860000,-0.3641620000
HU6 7SX,53.7701130000,-0.3640730000
HU6 7TG,53.7726990000,-0.3607790000
HU6 7TJ,53.7730300000,-0.3612970000
HU6 7TN,53.7741760000,-0.3622850000
HU6 7TP,53.7734890000,-0.3626760000
HU6 7TQ,53.7725390000,-0.3648370000
HU6 7TR,53.7736340000,-0.3640960000
HU6 7TS,53.7743530000,-0.3672540000
HU6 7TT,53.7750340000,-0.3645580000
HU6 7TU,53.7741670000,-0.3636350000
HU6 7TX,53.7771830000,-0.3652940000
HU6 7TY,53.7772000000,-0.3645490000
HU6 7UA,53.7784030000,-0.3644120000
HU6 7UB,53.7788200000,-0.3646530000
HU6 7UD,53.7776520000,-0.3640610000
HU6 7UE,53.7796720000,-0.3645290000
HU6 7UG,53.7795780000,-0.3635770000
HU6 7UH,53.7788600000,-0.3629980000
HU6 7UJ,53.7784260000,-0.3628020000
HU6 7UL,53.7784750000,-0.3605080000
HU6 7UN,53.7779620000,-0.3604370000
HU6 7UW,53.7765180000,-0.3633160000
HU6 8DF,53.7782190000,-0.3694120000
HU6 8DR,53.7787480000,-0.3693150000
HU6 8DS,53.7787820000,-0.3665220000
HU6 8DT,53.7783940000,-0.3670980000
HU6 7FE,53.7716210000,-0.3601990000
HU6 7DF,53.7726790000,-0.3663860000
