B31 5HH,52.4018740000,-1.9848760000
B31 5HJ,52.4033130000,-1.9866980000
B31 5HL,52.4037440000,-1.9896080000
B31 5HP,52.4017030000,-1.9853610000
B31 5HR,52.4008040000,-1.9853610000
B31 5HW,52.4030160000,-1.9870800000
B31 5LX,52.4099800000,-1.9899080000
B31 5AY,52.4079510000,-1.9828740000
B31 5BA,52.4088950000,-1.9832410000
B31 5BB,52.4088950000,-1.9821100000
B31 5BD,52.4079240000,-1.9803310000
B31 5BG,52.4075820000,-1.9821100000
B31 5BH,52.4072770000,-1.9823310000
B31 5BS,52.4066100000,-1.9805670000
B31 5BT,52.4066820000,-1.9831690000
B31 5BU,52.4062700000,-1.9806410000
B31 5BX,52.4056040000,-1.9818170000
B31 5BY,52.4060090000,-1.9839630000
B31 5BZ,52.4070070000,-1.9838150000
B31 5DA,52.4083020000,-1.9845350000
B31 5DE,52.4075740000,-1.9850210000
B31 5DF,52.4062880000,-1.9865350000
B31 5DG,52.4049490000,-1.9876230000
B31 5DH,52.4058750000,-1.9855360000
B31 5DJ,52.4059470000,-1.9860800000
B31 5DL,52.4056860000,-1.9849180000
B31 5DN,52.4046790000,-1.9845370000
B31 5DP,52.4035460000,-1.9826260000
B31 5DR,52.4050560000,-1.9830520000
B31 5DS,52.4033570000,-1.9832140000
B31 5DT,52.4047780000,-1.9836550000
B31 5EB,52.4025840000,-1.9843760000
B31 5ED,52.4032130000,-1.9841400000
B31 5EE,52.4040770000,-1.9864330000
B31 5EF,52.4043020000,-1.9891230000
B31 5EG,52.4044360000,-1.9860950000
B31 5EQ,52.4047060000,-1.9884320000
B31 2SA,52.4009840000,-1.9819950000
B31 2SB,52.4020530000,-1.9802310000
B31 2SH,52.4048760000,-1.9808030000
B31 2SN,52.4050920000,-1.9803030000
B31 2SP,52.4024850000,-1.9820240000
B31 2SR,52.4012090000,-1.9834350000
B31 2SS,52.4005580000,-1.9841190000
B31 2SW,52.4035280000,-1.9808920000
B31 2TH,52.4021070000,-1.9812300000
B31 2TQ,52.4006600000,-1.9827150000
B31 2TT,52.4002560000,-1.9851410000
B31 2TU,52.4007590000,-1.9867130000
B31 2TY,52.4003280000,-1.9886530000
B31 2UD,52.4023600000,-1.9890500000
B31 2UE,52.4016050000,-1.9872860000
B31 2UF,52.4018560000,-1.9868890000
B31 2UG,52.4013710000,-1.9877710000
B31 2UH,52.4013530000,-1.9886240000
B31 2UJ,52.4016050000,-1.9887710000
B31 2UL,52.4014250000,-1.9896670000
B31 2UN,52.4008860000,-1.9898730000
B31 2UP,52.4007780000,-1.9887270000
B31 2UR,52.4010560000,-1.9876540000
B31 2YT,52.4003090000,-1.9805990000
B31 2UW,52.4004510000,-1.9892920000
