MK45 2NT,52.0185570000,-0.4987360000
MK45 2NU,52.0191850000,-0.4972870000
MK45 1TY,52.0112890000,-0.4964580000
MK45 1TZ,52.0115350000,-0.4959980000
MK45 1UD,52.0104790000,-0.4941960000
MK45 1UH,52.0103900000,-0.4971730000
MK45 1UJ,52.0113590000,-0.4969660000
MK45 1UN,52.0111570000,-0.4952680000
MK45 1XB,52.0138750000,-0.4995100000
MK45 1XS,52.0142260000,-0.4996970000
MK45 1BJ,52.0108240000,-0.4980040000
MK45 1EF,52.0123940000,-0.4977470000
MK45 1FB,52.0132750000,-0.4990060000
MK45 1FD,52.0125860000,-0.4980030000
MK45 1FE,52.0116970000,-0.4987910000
MK45 1FF,52.0122800000,-0.4999860000
MK45 1FG,52.0130980000,-0.4999590000
MK45 1FJ,52.0118010000,-0.4997830000
MK45 2HQ,52.0198370000,-0.4932340000
