CB7 5UT,52.3419160000,0.3296790000
CB7 5UX,52.3425900000,0.3290800000
CB7 5WA,52.3410180000,0.3287070000
CB7 5DE,52.3493900000,0.3268210000
CB7 5DW,52.3421840000,0.3238800000
CB7 5EG,52.3412800000,0.3266100000
CB7 5EL,52.3440590000,0.3218050000
CB7 5EN,52.3433390000,0.3245710000
CB7 5EW,52.3405760000,0.3219450000
CB7 5FG,52.3445670000,0.3275280000
CB7 5FH,52.3447700000,0.3299760000
CB7 5FR,52.3418380000,0.3272820000
CB7 5GE,52.3429130000,0.3283810000
CB7 5GN,52.3458750000,0.3277730000
CB7 5GP,52.3440120000,0.3268970000
CB7 5GQ,52.3437160000,0.3278070000
