NP26 5ST,51.5851470000,-2.7194440000
NP26 5SU,51.5847100000,-2.7170120000
NP26 5SX,51.5840440000,-2.7145490000
NP26 5SY,51.5838090000,-2.7131490000
NP26 5SZ,51.5845610000,-2.7122470000
NP26 5TA,51.5844190000,-2.7120430000
NP26 5TB,51.5834910000,-2.7138080000
NP26 5TD,51.5829880000,-2.7136520000
NP26 5TE,51.5835400000,-2.7145740000
NP26 5TF,51.5836960000,-2.7155680000
NP26 5TG,51.5839810000,-2.7159190000
NP26 5UF,51.5858010000,-2.7109000000
NP26 5UY,51.5846460000,-2.7190220000
NP26 5WA,51.5829540000,-2.7178270000
NP26 5WE,51.5834230000,-2.7175600000
