OX16 2NP,52.0669060000,-1.3506310000
OX16 2NW,52.0672870000,-1.3512380000
OX16 1PF,52.0690080000,-1.3503080000
OX16 1PG,52.0690130000,-1.3512130000
OX16 0PS,52.0603410000,-1.3581060000
OX16 0PT,52.0609150000,-1.3566540000
OX16 0PU,52.0614620000,-1.3547500000
OX16 0PX,52.0617880000,-1.3548180000
OX16 0PY,52.0611200000,-1.3546670000
OX16 0PZ,52.0608870000,-1.3547290000
OX16 0QA,52.0607640000,-1.3552850000
OX16 0QB,52.0604780000,-1.3556390000
OX16 0QF,52.0603200000,-1.3562690000
OX16 0QG,52.0604130000,-1.3568220000
OX16 0QS,52.0623180000,-1.3538340000
OX16 0QX,52.0641550000,-1.3538650000
OX16 0QY,52.0634680000,-1.3549250000
OX16 0QZ,52.0628480000,-1.3533300000
OX16 0RA,52.0626350000,-1.3538430000
OX16 0RB,52.0635000000,-1.3557560000
OX16 0RD,52.0630320000,-1.3573820000
OX16 0RE,52.0634280000,-1.3590830000
OX16 0RH,52.0646830000,-1.3568040000
OX16 0RJ,52.0657930000,-1.3575030000
OX16 0RL,52.0657450000,-1.3585690000
OX16 0RN,52.0662090000,-1.3596120000
OX16 0RQ,52.0637690000,-1.3589320000
OX16 0RR,52.0666780000,-1.3579860000
OX16 0RS,52.0647700000,-1.3562780000
OX16 0RT,52.0643920000,-1.3544890000
OX16 0RW,52.0667860000,-1.3599400000
OX16 0SP,52.0643250000,-1.3587200000
OX16 0SR,52.0646930000,-1.3586130000
OX16 1AS,52.0662530000,-1.3513260000
OX16 1AT,52.0669060000,-1.3538840000
OX16 1AU,52.0674160000,-1.3583840000
OX16 1AY,52.0680190000,-1.3584780000
OX16 1AZ,52.0673930000,-1.3541690000
OX16 1BG,52.0678640000,-1.3531550000
OX16 1BH,52.0686810000,-1.3591250000
OX16 1BL,52.0689420000,-1.3579540000
OX16 1BN,52.0692130000,-1.3564620000
OX16 1BP,52.0698840000,-1.3591950000
OX16 1BQ,52.0684520000,-1.3567210000
OX16 1BW,52.0695790000,-1.3589800000
OX16 1DN,52.0692990000,-1.3557750000
OX16 1DW,52.0682050000,-1.3531500000
OX16 0AT,52.0606820000,-1.3534490000
OX16 0AX,52.0612230000,-1.3538050000
OX16 0BL,52.0609710000,-1.3504540000
OX16 0DF,52.0636400000,-1.3501970000
OX16 0DP,52.0604510000,-1.3507680000
OX16 0DR,52.0605030000,-1.3519630000
OX16 0DT,52.0602560000,-1.3529300000
OX16 0EE,52.0613400000,-1.3521990000
OX16 0EL,52.0628830000,-1.3515790000
OX16 0EN,52.0629790000,-1.3526280000
OX16 0EP,52.0622900000,-1.3548550000
OX16 0ER,52.0612920000,-1.3565760000
OX16 0ES,52.0605280000,-1.3582350000
OX16 0ET,52.0602210000,-1.3595380000
OX16 0EU,52.0608360000,-1.3586540000
OX16 0EW,52.0633680000,-1.3530600000
OX16 0EX,52.0615280000,-1.3569520000
OX16 0EY,52.0626150000,-1.3551130000
OX16 0EZ,52.0637200000,-1.3533750000
OX16 0HA,52.0642690000,-1.3518360000
OX16 0HB,52.0646740000,-1.3521350000
OX16 0HD,52.0649500000,-1.3530950000
OX16 0HE,52.0649780000,-1.3548160000
OX16 0HF,52.0662890000,-1.3562270000
OX16 0HG,52.0661250000,-1.3556180000
OX16 0HH,52.0657510000,-1.3532440000
OX16 0HJ,52.0658640000,-1.3524690000
OX16 0HL,52.0651530000,-1.3523630000
OX16 0HN,52.0653270000,-1.3513250000
OX16 0HP,52.0652420000,-1.3505240000
OX16 0HQ,52.0659750000,-1.3545970000
OX16 0HR,52.0636370000,-1.3513350000
OX16 0HS,52.0616640000,-1.3506460000
OX16 0HU,52.0659580000,-1.3516950000
OX16 0HW,52.0656350000,-1.3517290000
OX16 0EQ,52.0636630000,-1.3543540000
OX16 0FE,52.0623400000,-1.3574070000
OX16 0FA,52.0647860000,-1.3555330000
OX16 0FG,52.0616720000,-1.3517130000
OX16 0FL,52.0619790000,-1.3519560000
OX16 0FR,52.0621200000,-1.3529610000
