NR2 3DG,52.6291370000,1.2810840000
NR2 3DL,52.6297060000,1.2803340000
NR2 3DQ,52.6293240000,1.2801420000
NR2 3RA,52.6298600000,1.2835080000
NR2 3RU,52.6296230000,1.2846620000
NR2 1SY,52.6258010000,1.2897660000
NR2 1TN,52.6283530000,1.2875780000
NR2 1TP,52.6290800000,1.2859830000
NR2 2AA,52.6249270000,1.2826950000
NR2 2AP,52.6228610000,1.2819790000
NR2 2AR,52.6224150000,1.2824920000
NR2 2AS,52.6219930000,1.2811600000
NR2 2AT,52.6238890000,1.2818640000
NR2 2AU,52.6231680000,1.2816180000
NR2 2AW,52.6233490000,1.2802570000
NR2 2AX,52.6225260000,1.2804470000
NR2 2BD,52.6228620000,1.2825700000
NR2 2BE,52.6231560000,1.2826960000
NR2 2BH,52.6233540000,1.2830060000
NR2 2BL,52.6248370000,1.2811070000
NR2 2BN,52.6254440000,1.2822320000
NR2 2BP,52.6259290000,1.2809380000
NR2 2BQ,52.6244590000,1.2802480000
NR2 2BS,52.6260160000,1.2816980000
NR2 2BT,52.6260150000,1.2804030000
NR2 2BW,52.6254590000,1.2813610000
NR2 2DP,52.6218130000,1.2815020000
NR2 2DT,52.6205510000,1.2803140000
NR2 2DW,52.6222280000,1.2834090000
NR2 2HA,52.6220110000,1.2847230000
NR2 2HB,52.6218770000,1.2840630000
NR2 2HD,52.6212520000,1.2838980000
NR2 2HE,52.6212220000,1.2845670000
NR2 2HG,52.6213930000,1.2859180000
NR2 2HH,52.6216970000,1.2834140000
NR2 2HJ,52.6210750000,1.2853920000
NR2 2HL,52.6207320000,1.2844650000
NR2 2HN,52.6201060000,1.2831960000
NR2 2HR,52.6215130000,1.2851590000
NR2 2JA,52.6207210000,1.2829420000
NR2 2JB,52.6205130000,1.2823060000
NR2 2JD,52.6201780000,1.2807730000
NR2 2JE,52.6204470000,1.2817690000
NR2 2LA,52.6201810000,1.2848820000
NR2 2LF,52.6202750000,1.2870020000
NR2 2LG,52.6200270000,1.2868800000
NR2 2LH,52.6206610000,1.2873560000
NR2 2PA,52.6281110000,1.2823040000
NR2 2PN,52.6280210000,1.2801040000
NR2 2PW,52.6282650000,1.2800780000
NR2 2RA,52.6287310000,1.2844500000
NR2 2RB,52.6273410000,1.2819450000
NR2 2RG,52.6264210000,1.2822810000
NR2 2RH,52.6268330000,1.2827350000
NR2 2RJ,52.6261950000,1.2827020000
NR2 2RL,52.6263400000,1.2816250000
NR2 2RN,52.6265940000,1.2806620000
NR2 2RP,52.6265810000,1.2814300000
NR2 2RQ,52.6267950000,1.2821550000
NR2 2SA,52.6276300000,1.2851300000
NR2 2SB,52.6270970000,1.2845580000
NR2 2SD,52.6259350000,1.2836430000
NR2 2SE,52.6270760000,1.2836840000
NR2 2SF,52.6270760000,1.2836840000
NR2 2SG,52.6255400000,1.2842780000
NR2 2SH,52.6262170000,1.2845060000
NR2 2SJ,52.6257530000,1.2856830000
NR2 2SL,52.6251160000,1.2859310000
NR2 2SN,52.6249580000,1.2845010000
NR2 2SP,52.6243070000,1.2856190000
NR2 2SQ,52.6262310000,1.2849800000
NR2 2SW,52.6236180000,1.2838530000
NR2 2TA,52.6233540000,1.2862430000
NR2 2TB,52.6222240000,1.2858030000
NR2 2TD,52.6225950000,1.2852050000
NR2 2TE,52.6232710000,1.2850100000
NR2 2TF,52.6223670000,1.2848530000
NR2 2TG,52.6234960000,1.2846870000
NR2 2TH,52.6237750000,1.2856530000
NR2 2TJ,52.6239670000,1.2868350000
NR2 2TL,52.6230680000,1.2880450000
NR2 2TN,52.6220390000,1.2864650000
NR2 2TP,52.6216540000,1.2859380000
NR2 1AB,52.6294230000,1.2859730000
NR2 1ET,52.6297410000,1.2897740000
NR2 1EU,52.6298010000,1.2875830000
NR2 1EZ,52.6294760000,1.2866570000
NR2 1HA,52.6296780000,1.2858740000
NR2 1HB,52.6297730000,1.2866500000
NR2 1JN,52.6293040000,1.2899400000
NR2 1JR,52.6294520000,1.2884880000
NR2 1LP,52.6292650000,1.2887020000
NR2 1LS,52.6289240000,1.2871180000
NR2 1LT,52.6291200000,1.2858770000
NR2 1LW,52.6292850000,1.2885030000
NR2 1NR,52.6285000000,1.2890820000
NR2 1NS,52.6288480000,1.2891440000
NR2 1NT,52.6291590000,1.2883480000
NR2 1NU,52.6280400000,1.2888260000
NR2 1NW,52.6284700000,1.2885100000
NR2 1NX,52.6286510000,1.2875410000
NR2 1NY,52.6284040000,1.2873900000
NR2 1NZ,52.6288020000,1.2861080000
NR2 1PA,52.6285680000,1.2847120000
NR2 1RF,52.6265500000,1.2897720000
NR2 1RL,52.6271540000,1.2899560000
NR2 1RP,52.6270690000,1.2858860000
NR2 1RR,52.6273660000,1.2855680000
NR2 1RS,52.6259670000,1.2882920000
NR2 1RU,52.6264550000,1.2862980000
NR2 1RX,52.6268410000,1.2853510000
NR2 1RY,52.6261710000,1.2861580000
NR2 1RZ,52.6261030000,1.2866700000
NR2 1SA,52.6251520000,1.2872350000
NR2 1SB,52.6258010000,1.2897660000
NR2 1SD,52.6247220000,1.2887980000
NR2 1SE,52.6243020000,1.2899410000
NR2 1SF,52.6264230000,1.2884380000
NR2 1SH,52.6258010000,1.2897660000
NR2 1SJ,52.6280930000,1.2846620000
NR2 1SQ,52.6258010000,1.2897660000
NR2 1SU,52.6258010000,1.2897660000
NR1 3QU,52.6233570000,1.2896860000
NR1 3RA,52.6229620000,1.2890360000
NR1 3RB,52.6224460000,1.2897800000
NR1 3RD,52.6219760000,1.2892130000
NR1 3RE,52.6222410000,1.2883530000
NR1 3RH,52.6210770000,1.2898700000
NR1 3RQ,52.6210390000,1.2889510000
NR1 3SD,52.6241370000,1.2897890000
NR1 3SG,52.6225750000,1.2871000000
NR1 3SJ,52.6226460000,1.2872100000
NR1 3SN,52.6227950000,1.2866290000
NR1 3SP,52.6236180000,1.2893130000
NR1 3SS,52.6237970000,1.2887440000
NR1 3UF,52.6239900000,1.2888680000
NR1 2QA,52.6211010000,1.2873890000
NR1 2QB,52.6204280000,1.2886240000
NR1 2QD,52.6207150000,1.2886600000
NR1 3BF,52.6256030000,1.2891310000
NR2 2SY,52.6246710000,1.2870270000
NR2 1EY,52.6298950000,1.2893410000
