NR6 7DA,52.6544020000,1.2936010000
NR6 7DB,52.6561670000,1.2954110000
NR6 7DD,52.6553230000,1.2960810000
NR6 7NA,52.6544800000,1.2959880000
NR6 7NB,52.6543710000,1.2972960000
NR6 7ND,52.6551720000,1.2995450000
NR6 6DP,52.6568990000,1.2901800000
NR6 6DW,52.6587830000,1.2913120000
NR6 6JE,52.6590430000,1.2903850000
NR6 6JP,52.6562390000,1.2915940000
NR6 6JR,52.6560280000,1.2920670000
NR6 6JW,52.6572420000,1.2917590000
NR6 6TZ,52.6555480000,1.2902560000
NR3 3QB,52.6532860000,1.2953610000
NR3 3QD,52.6521390000,1.2947910000
NR3 3QG,52.6537260000,1.2939940000
NR3 3QH,52.6527700000,1.2947200000
NR3 3QJ,52.6534560000,1.2933140000
NR3 3QL,52.6536420000,1.2930910000
NR3 3QQ,52.6528780000,1.2933890000
NR3 3TA,52.6504000000,1.2952070000
NR3 3TE,52.6507390000,1.2969480000
NR3 3TF,52.6514030000,1.2950460000
NR3 3TG,52.6512200000,1.2935680000
NR3 3TN,52.6518500000,1.2903180000
NR3 3TQ,52.6521720000,1.2906970000
NR3 4DB,52.6527050000,1.2982270000
NR3 4DE,52.6517150000,1.2996840000
NR3 4DG,52.6514700000,1.2987930000
NR3 4DH,52.6517520000,1.2980300000
NR3 4DQ,52.6512750000,1.2980240000
NR3 4DW,52.6532560000,1.2969900000
NR3 3AA,52.6543210000,1.2929590000
NR3 3NL,52.6505450000,1.2900280000
NR3 3NR,52.6503640000,1.2913600000
NR3 3NS,52.6513890000,1.2916350000
NR3 3NT,52.6521220000,1.2928230000
NR3 3NU,52.6517650000,1.2936980000
NR3 3NW,52.6505080000,1.2919770000
NR3 3NX,52.6522980000,1.2922890000
NR3 3NY,52.6516100000,1.2901960000
NR3 3PA,52.6533690000,1.2925910000
NR3 3PB,52.6546170000,1.2923600000
NR3 3PE,52.6529550000,1.2916290000
NR3 3PF,52.6533580000,1.2910380000
NR3 3PG,52.6538830000,1.2919050000
NR3 3PN,52.6539880000,1.2908360000
NR3 3PQ,52.6550450000,1.2902030000
