TR4 8JR,50.2567740000,-5.1526450000
TR4 8JS,50.2574460000,-5.1537140000
TR4 8JT,50.2575970000,-5.1524890000
TR4 8JU,50.2561690000,-5.1520720000
TR4 8JW,50.2571960000,-5.1544700000
TR4 8JX,50.2562240000,-5.1516870000
TR4 8LJ,50.2565310000,-5.1549730000
TR4 8LN,50.2566480000,-5.1576180000
TR4 8LP,50.2563210000,-5.1581550000
TR4 8LW,50.2564970000,-5.1591940000
TR4 8NG,50.2569820000,-5.1575480000
TR4 8NH,50.2580660000,-5.1567360000
TR4 8NJ,50.2576590000,-5.1574810000
TR4 8NL,50.2577570000,-5.1558600000
TR4 8NQ,50.2571230000,-5.1586460000
TR4 8NW,50.2581760000,-5.1579860000
TR4 8PD,50.2577460000,-5.1562660000
TR4 8PS,50.2567080000,-5.1570330000
TR4 8PT,50.2571110000,-5.1564340000
TR4 8PX,50.2569120000,-5.1558260000
TR4 8PY,50.2566640000,-5.1566710000
TR4 8PZ,50.2544130000,-5.1570780000
TR4 8QA,50.2578280000,-5.1552270000
TR4 8QB,50.2580580000,-5.1543720000
TR4 8QD,50.2593880000,-5.1517800000
TR4 8QE,50.2592280000,-5.1500710000
TR4 8QS,50.2559600000,-5.1557770000
TR4 8QT,50.2554980000,-5.1555640000
TR4 8QU,50.2514130000,-5.1539330000
TR4 8RR,50.2559310000,-5.1590660000
TR4 8UF,50.2564770000,-5.1569260000
TR4 8UQ,50.2573150000,-5.1569050000
TR4 8GP,50.2567120000,-5.1502620000
TR4 8JN,50.2560650000,-5.1542120000
TR4 8JP,50.2566130000,-5.1539400000
TR4 8FH,50.2570860000,-5.1557310000
TR4 8FL,50.2565830000,-5.1596410000
