NE43 7AZ,54.9498130000,-1.8913050000
NE43 7DW,54.9469870000,-1.8970420000
NE43 7EA,54.9436280000,-1.8995480000
NE43 7EB,54.9438520000,-1.8985020000
NE43 7ED,54.9440760000,-1.8982670000
NE43 7EE,54.9445890000,-1.8984680000
NE43 7EF,54.9428090000,-1.8979270000
NE43 7EH,54.9406600000,-1.8962930000
NE43 7EJ,54.9421880000,-1.8971010000
NE43 7EN,54.9422430000,-1.8983030000
NE43 7EP,54.9411560000,-1.8983830000
NE43 7EQ,54.9423870000,-1.8977720000
NE43 7ER,54.9405170000,-1.8976200000
NE43 7ES,54.9428200000,-1.8999870000
NE43 7ET,54.9421900000,-1.8991610000
NE43 7EW,54.9406260000,-1.8986970000
NE43 7EY,54.9442290000,-1.8975020000
NE43 7JX,54.9442480000,-1.8991720000
NE43 7JY,54.9460180000,-1.8992300000
NE43 7JZ,54.9461620000,-1.8997910000
NE43 7LA,54.9466630000,-1.8987700000
NE43 7LB,54.9460960000,-1.8980220000
NE43 7LD,54.9458020000,-1.8985280000
NE43 7LE,54.9453800000,-1.8985290000
NE43 7LF,54.9449390000,-1.8984520000
NE43 7LG,54.9471050000,-1.8987740000
NE43 7LH,54.9474550000,-1.8978680000
NE43 7LJ,54.9473830000,-1.8973220000
NE43 7LL,54.9471310000,-1.8977910000
NE43 7LN,54.9482150000,-1.8951440000
NE43 7LQ,54.9458810000,-1.8962020000
NE43 7NA,54.9466010000,-1.8981200000
