ML3 6UQ,55.7701390000,-4.0498900000
ML3 3WY,55.7795680000,-4.0499820000
ML3 3WZ,55.7795680000,-4.0499820000
ML3 3XA,55.7795680000,-4.0499820000
ML3 3XB,55.7795680000,-4.0499820000
ML3 3XD,55.7795680000,-4.0499820000
ML3 3XE,55.7795680000,-4.0499820000
ML3 3XF,55.7795680000,-4.0499820000
ML3 3XG,55.7795680000,-4.0499820000
ML3 3XH,55.7795680000,-4.0499820000
ML3 3XJ,55.7795680000,-4.0499820000
ML3 3XL,55.7795680000,-4.0499820000
ML3 3XP,55.7795680000,-4.0499820000
ML3 3XQ,55.7795680000,-4.0499820000
ML3 3XR,55.7795680000,-4.0499820000
ML3 6AE,55.7785020000,-4.0465450000
ML3 6AF,55.7745740000,-4.0406470000
ML3 6AL,55.7748200000,-4.0414890000
ML3 6AN,55.7744300000,-4.0420320000
ML3 6DR,55.7776270000,-4.0424170000
ML3 6EP,55.7792710000,-4.0440660000
ML3 6EU,55.7788240000,-4.0428620000
ML3 6HP,55.7783620000,-4.0409340000
ML3 6JA,55.7778040000,-4.0408880000
ML3 6JD,55.7754460000,-4.0438820000
ML3 6JG,55.7784380000,-4.0422520000
ML3 6JP,55.7762560000,-4.0432220000
ML3 6JT,55.7766750000,-4.0430080000
ML3 6LD,55.7792540000,-4.0450700000
ML3 6LE,55.7783960000,-4.0459020000
ML3 6LF,55.7772140000,-4.0461910000
ML3 6LG,55.7777190000,-4.0466000000
ML3 6LJ,55.7772440000,-4.0481380000
ML3 6LP,55.7784800000,-4.0446300000
ML3 6LQ,55.7767460000,-4.0494510000
ML3 6LR,55.7774970000,-4.0448500000
ML3 6LS,55.7784770000,-4.0435350000
ML3 6LU,55.7780090000,-4.0442870000
ML3 6LX,55.7781980000,-4.0429630000
ML3 6NA,55.7751600000,-4.0470240000
ML3 6NB,55.7754960000,-4.0458420000
ML3 6NE,55.7760960000,-4.0490660000
ML3 6NF,55.7758940000,-4.0498680000
ML3 6NP,55.7749300000,-4.0451460000
ML3 6PA,55.7740360000,-4.0433480000
ML3 6PB,55.7737070000,-4.0419570000
ML3 6PD,55.7737720000,-4.0434590000
ML3 6PE,55.7736320000,-4.0450610000
ML3 6PG,55.7720580000,-4.0427640000
ML3 6PH,55.7721350000,-4.0440750000
ML3 6PJ,55.7707510000,-4.0451660000
ML3 6PL,55.7705950000,-4.0469920000
ML3 6PQ,55.7723970000,-4.0456350000
ML3 6PR,55.7701230000,-4.0488480000
ML3 6PS,55.7706650000,-4.0485610000
ML3 6PT,55.7706610000,-4.0478880000
ML3 6PU,55.7714170000,-4.0494420000
ML3 6PW,55.7701440000,-4.0481320000
ML3 6PZ,55.7721740000,-4.0471380000
ML3 6QA,55.7711170000,-4.0463970000
ML3 6QB,55.7712560000,-4.0439810000
ML3 6QD,55.7719280000,-4.0419440000
ML3 6QG,55.7714460000,-4.0460480000
ML3 6QH,55.7720990000,-4.0409320000
ML3 6RH,55.7711260000,-4.0426190000
ML3 6RJ,55.7702820000,-4.0431330000
ML3 6RL,55.7702830000,-4.0441060000
ML3 6TA,55.7707020000,-4.0421510000
ML3 3SF,55.7794970000,-4.0499300000
ML3 3WN,55.7795680000,-4.0499820000
ML3 3WS,55.7795680000,-4.0499820000
ML3 3WT,55.7795680000,-4.0499820000
ML3 3WU,55.7795680000,-4.0499820000
ML3 3WW,55.7795680000,-4.0499820000
ML3 3WX,55.7795680000,-4.0499820000
ML3 0AB,55.7794970000,-4.0499300000
ML3 0AD,55.7794970000,-4.0499300000
ML3 0AQ,55.7794720000,-4.0447670000
ML3 0BD,55.7795680000,-4.0499820000
ML3 0BG,55.7795680000,-4.0499820000
ML3 0BQ,55.7794840000,-4.0447630000
ML3 0DG,55.7799480000,-4.0456140000
ML3 0EH,55.7794750000,-4.0447780000
ML3 0EX,55.7783710000,-4.0489780000
ML3 0EY,55.7784320000,-4.0485670000
ML3 0EZ,55.7786380000,-4.0480830000
ML3 0HA,55.7786380000,-4.0480830000
ML3 0HB,55.7779370000,-4.0486200000
ML3 0HQ,55.7788810000,-4.0472880000
ML3 0HZ,55.7797840000,-4.0450970000
ML3 6LT,55.7798610000,-4.0408010000
ML3 6LW,55.7797230000,-4.0415120000
ML3 3ZZ,55.7795680000,-4.0499820000
ML3 6NR,55.7756110000,-4.0488540000
