BN16 3RZ,50.8164450000,-0.4919390000
BN16 3SA,50.8164410000,-0.4923370000
BN16 3SB,50.8152070000,-0.4920090000
BN16 3SD,50.8157760000,-0.4923200000
BN16 3SE,50.8175890000,-0.4907240000
BN16 3SP,50.8141960000,-0.4912020000
BN16 3SQ,50.8144560000,-0.4925140000
BN16 3SS,50.8136790000,-0.4950380000
BN16 3SY,50.8177190000,-0.4917700000
BN16 3TR,50.8131400000,-0.4958210000
BN16 3TS,50.8132730000,-0.4970240000
BN16 2UP,50.8107310000,-0.4924070000
BN16 3AE,50.8157960000,-0.4904270000
BN16 3AF,50.8154100000,-0.4905100000
BN16 3AG,50.8160720000,-0.4902190000
BN16 3AH,50.8146250000,-0.4909900000
BN16 3AN,50.8131660000,-0.4936200000
BN16 3AP,50.8131480000,-0.4915250000
BN16 3AR,50.8123840000,-0.4908110000
BN16 3AS,50.8119790000,-0.4908340000
BN16 3AT,50.8116190000,-0.4915550000
BN16 3AU,50.8124800000,-0.4927770000
BN16 3AW,50.8139880000,-0.4932390000
BN16 3AY,50.8123450000,-0.4941010000
BN16 3AZ,50.8126720000,-0.4957940000
BN16 3BA,50.8130570000,-0.4977260000
BN16 3BB,50.8123810000,-0.4976480000
BN16 3BD,50.8126580000,-0.4995840000
BN16 3DY,50.8135310000,-0.4982220000
BN16 3DZ,50.8138420000,-0.4993620000
BN16 3GZ,50.8154680000,-0.4964140000
BN16 3HJ,50.8151720000,-0.4999300000
BN16 3HL,50.8155110000,-0.4997770000
BN16 3HR,50.8165020000,-0.4998870000
BN16 3HS,50.8168480000,-0.4994780000
BN16 3HT,50.8156300000,-0.4985100000
BN16 3HU,50.8153180000,-0.4980230000
BN16 3HX,50.8164410000,-0.4972490000
BN16 3HY,50.8160170000,-0.4971200000
BN16 3HZ,50.8163450000,-0.4960590000
BN16 3JA,50.8160500000,-0.4955150000
BN16 3JB,50.8159010000,-0.4936890000
BN16 3JD,50.8153430000,-0.4958070000
BN16 3JE,50.8152160000,-0.4963510000
BN16 3JF,50.8145390000,-0.4969120000
BN16 3JG,50.8144880000,-0.4977940000
BN16 3JH,50.8148740000,-0.4943040000
BN16 3JJ,50.8134470000,-0.4945200000
BN16 2DF,50.8123720000,-0.4997070000
BN16 2DG,50.8103330000,-0.4991620000
BN16 2DH,50.8126980000,-0.4991570000
BN16 2DQ,50.8105580000,-0.4985300000
BN16 3RA,50.8168660000,-0.4918120000
BN16 3RD,50.8171520000,-0.4945140000
BN16 3RH,50.8163390000,-0.4949240000
BN16 3RP,50.8146760000,-0.4949770000
BN16 3RQ,50.8171200000,-0.4961760000
BN16 3RT,50.8175760000,-0.4980920000
BN16 3RW,50.8148060000,-0.4938660000
BN16 3RX,50.8155430000,-0.4910880000
BN16 3RY,50.8162510000,-0.4908950000
BN16 2AA,50.8111970000,-0.4943650000
BN16 2AB,50.8116460000,-0.4950180000
BN16 2AD,50.8104100000,-0.4953980000
BN16 2AE,50.8110160000,-0.4963580000
BN16 2AF,50.8114010000,-0.4920310000
BN16 2AH,50.8125300000,-0.4987370000
BN16 2AN,50.8117330000,-0.4968600000
BN16 2AP,50.8104110000,-0.4969030000
BN16 2AW,50.8112520000,-0.4972730000
BN16 3FE,50.8163440000,-0.4904090000
