BL4 0LU,53.5513630000,-2.4239350000
BL4 0LX,53.5505700000,-2.4244860000
BL4 0LY,53.5501350000,-2.4253720000
BL4 0LZ,53.5507380000,-2.4251220000
BL4 0NB,53.5504640000,-2.4265680000
BL4 0NG,53.5502940000,-2.4288300000
BL4 0NQ,53.5507030000,-2.4275210000
BL4 0EE,53.5533630000,-2.4201220000
BL4 0HA,53.5550020000,-2.4242280000
BL4 0HD,53.5505900000,-2.4214370000
BL4 0HE,53.5502180000,-2.4222180000
BL4 0HF,53.5508640000,-2.4225570000
BL4 0HG,53.5515410000,-2.4218540000
BL4 0HH,53.5519500000,-2.4230960000
BL4 0HJ,53.5528320000,-2.4228480000
BL4 0HL,53.5538510000,-2.4217570000
BL4 0HN,53.5531290000,-2.4227910000
BL4 0HP,53.5536840000,-2.4233700000
BL4 0HQ,53.5523140000,-2.4219070000
BL4 0HR,53.5545050000,-2.4225480000
BL4 0HS,53.5550090000,-2.4273530000
BL4 0HT,53.5553640000,-2.4236430000
BL4 0HU,53.5551890000,-2.4222530000
BL4 0HW,53.5537080000,-2.4240490000
BL4 0HX,53.5549380000,-2.4219490000
BL4 0HY,53.5538980000,-2.4213040000
BL4 0HZ,53.5553350000,-2.4215900000
BL4 0JA,53.5554000000,-2.4209570000
BL4 0JD,53.5541540000,-2.4200240000
BL4 0JE,53.5539990000,-2.4207010000
BL4 0JF,53.5525260000,-2.4204000000
BL4 0JG,53.5509620000,-2.4203390000
BL4 0JH,53.5523440000,-2.4210320000
BL4 0JL,53.5503280000,-2.4293740000
BL4 0JQ,53.5508070000,-2.4210020000
BL4 0JR,53.5539570000,-2.4298940000
BL3 3AH,53.5586430000,-2.4290960000
BL3 3BP,53.5593610000,-2.4294800000
BL3 3DB,53.5573370000,-2.4298520000
BL3 3DD,53.5577070000,-2.4285280000
BL3 2DX,53.5598810000,-2.4222240000
BL3 2EE,53.5599780000,-2.4252290000
BL3 2EF,53.5595890000,-2.4259800000
BL3 2EG,53.5585580000,-2.4251090000
BL3 2EJ,53.5580760000,-2.4266590000
BL3 2EL,53.5577900000,-2.4263090000
BL3 2EN,53.5593020000,-2.4283480000
BL3 2EP,53.5560430000,-2.4222610000
BL3 2EQ,53.5593990000,-2.4263710000
BL3 2ER,53.5596300000,-2.4219350000
BL3 2ES,53.5585860000,-2.4223020000
BL3 2ET,53.5579360000,-2.4231260000
BL3 2EW,53.5589480000,-2.4267740000
BL3 2HT,53.5567270000,-2.4218760000
BL3 2HU,53.5574130000,-2.4211580000
BL3 2JA,53.5568590000,-2.4201110000
BL3 2BT,53.5573970000,-2.4252010000
BL3 2EU,53.5579520000,-2.4231240000
