BB11 2RD,53.7754530000,-2.2410270000
BB11 2RE,53.7766090000,-2.2427030000
BB11 3RR,53.7707530000,-2.2403780000
BB11 3RS,53.7707270000,-2.2488280000
BB11 2JJ,53.7789050000,-2.2493320000
BB11 2NR,53.7749950000,-2.2494610000
BB11 2NT,53.7750420000,-2.2486720000
BB11 2NU,53.7750170000,-2.2473060000
BB11 2NX,53.7753590000,-2.2472470000
BB11 2NZ,53.7766230000,-2.2491060000
BB11 2PA,53.7765530000,-2.2479990000
BB11 2PB,53.7761060000,-2.2468880000
BB11 2PD,53.7774030000,-2.2497330000
BB11 2PE,53.7775980000,-2.2492330000
BB11 2QP,53.7741040000,-2.2498500000
BB11 2QS,53.7749300000,-2.2455000000
BB11 2QT,53.7745410000,-2.2454980000
BB11 2QU,53.7752840000,-2.2439240000
BB11 2QX,53.7763500000,-2.2459630000
BB11 2QY,53.7764440000,-2.2442040000
BB11 2QZ,53.7784210000,-2.2486920000
BB11 2RA,53.7755220000,-2.2425140000
BB11 2RB,53.7749450000,-2.2414340000
