L37 2YA,53.5568390000,-3.0737100000
L37 2YB,53.5567310000,-3.0747190000
L37 2YE,53.5555320000,-3.0720920000
L37 2YQ,53.5541550000,-3.0732950000
L37 2YR,53.5543540000,-3.0741900000
L37 3JD,53.5569390000,-3.0706180000
L37 3JE,53.5581370000,-3.0702860000
L37 3JF,53.5572340000,-3.0738100000
L37 3JG,53.5578040000,-3.0734020000
L37 3JH,53.5598110000,-3.0708840000
L37 3JP,53.5568030000,-3.0717010000
L37 3QS,53.5566710000,-3.0724680000
L37 3RW,53.5596180000,-3.0735540000
L37 1NH,53.5593700000,-3.0751930000
L37 1NJ,53.5597290000,-3.0761840000
L37 1NN,53.5599550000,-3.0770500000
L37 1NW,53.5594870000,-3.0771130000
L37 1PN,53.5573970000,-3.0786150000
L37 1PX,53.5569730000,-3.0797820000
L37 1PY,53.5590470000,-3.0770570000
L37 1PZ,53.5594170000,-3.0789230000
L37 1XN,53.5591610000,-3.0793410000
L37 1XP,53.5578980000,-3.0769670000
L37 1XS,53.5577270000,-3.0789100000
L37 1XW,53.5581470000,-3.0739850000
L37 2DB,53.5533170000,-3.0785110000
L37 2DX,53.5511540000,-3.0781550000
L37 2EA,53.5551750000,-3.0728830000
L37 2EG,53.5502520000,-3.0725620000
L37 2ER,53.5503390000,-3.0706900000
L37 2FF,53.5533730000,-3.0762940000
L37 2FS,53.5518840000,-3.0739160000
L37 2HE,53.5513760000,-3.0714730000
L37 2HF,53.5510170000,-3.0732430000
L37 2HG,53.5509430000,-3.0754300000
L37 2HH,53.5521210000,-3.0713540000
L37 2HJ,53.5528850000,-3.0717080000
L37 2HL,53.5515060000,-3.0738440000
L37 2HP,53.5504270000,-3.0730490000
L37 2HQ,53.5513900000,-3.0759110000
L37 2HR,53.5506620000,-3.0739610000
L37 2HX,53.5503450000,-3.0782090000
L37 2JA,53.5502790000,-3.0755210000
L37 2JB,53.5527350000,-3.0733190000
L37 2JD,53.5519680000,-3.0745830000
L37 2JE,53.5526970000,-3.0765030000
L37 2JF,53.5532300000,-3.0710350000
L37 2JG,53.5521460000,-3.0718550000
L37 2JH,53.5525380000,-3.0732240000
L37 2JJ,53.5521920000,-3.0737430000
L37 2JL,53.5518760000,-3.0768600000
L37 2JN,53.5549190000,-3.0773600000
L37 2JP,53.5522880000,-3.0778640000
L37 2JQ,53.5520670000,-3.0724540000
L37 2JR,53.5535280000,-3.0780640000
L37 2JS,53.5539820000,-3.0785280000
L37 2JT,53.5544560000,-3.0778760000
L37 2JU,53.5552540000,-3.0780780000
L37 2JW,53.5550600000,-3.0766690000
L37 2JX,53.5542200000,-3.0759230000
L37 2JY,53.5556350000,-3.0747060000
L37 2JZ,53.5552770000,-3.0744550000
L37 2LA,53.5546700000,-3.0759950000
L37 2LB,53.5543030000,-3.0748830000
L37 2LD,53.5550660000,-3.0739820000
L37 2LR,53.5548980000,-3.0796990000
