BT38 9EF,54.7308790000,-5.8221950000
BT38 9BD,54.7335550000,-5.8251410000
BT38 8YJ,54.7304190000,-5.8251070000
BT38 9BE,54.7316400000,-5.8260360000
BT38 9AY,54.7311290000,-5.8255970000
BT38 9EQ,54.7304730000,-5.8241110000
BT38 8GY,54.7309120000,-5.8285280000
BT38 9DR,54.7335380000,-5.8206700000
BT38 9AX,54.7339110000,-5.8224200000
BT38 8SF,54.7300680000,-5.8280450000
BT38 9AU,54.7327030000,-5.8216780000
BT38 8YU,54.7304400000,-5.8297640000
BT38 9AT,54.7325930000,-5.8235930000
BT38 9AZ,54.7319980000,-5.8244950000
BT38 9BA,54.7324580000,-5.8225600000
BT38 9BB,54.7326170000,-5.8263540000
BT38 9DN,54.7363510000,-5.8246960000
BT38 9DP,54.7339490000,-5.8220150000
BT38 9DT,54.7341310000,-5.8206540000
BT38 9ED,54.7330560000,-5.8208200000
BT38 9EE,54.7307430000,-5.8211460000
BT38 9ER,54.7329750000,-5.8283400000
BT38 9RQ,54.7320000000,-5.8285630000
