HX3 8SX,53.7302820000,-1.7991270000
HX3 8TE,53.7303190000,-1.7999910000
HX3 8PT,53.7319390000,-1.7907670000
HX3 8QG,53.7389100000,-1.7904780000
HX3 8QN,53.7392930000,-1.7916860000
HX3 8QR,53.7397250000,-1.7920480000
HX3 8QS,53.7392950000,-1.7925800000
HX3 8QT,53.7390970000,-1.7925660000
HX3 8QU,53.7392780000,-1.7931570000
HX3 8QW,53.7390170000,-1.7929460000
HX3 8QX,53.7386410000,-1.7938270000
HX3 8RA,53.7384590000,-1.7947400000
HX3 8RB,53.7383510000,-1.7943920000
HX3 8RE,53.7379500000,-1.7945430000
HX3 8RF,53.7385280000,-1.7964800000
HX3 8RG,53.7376460000,-1.7974730000
HX3 8RT,53.7322940000,-1.7985720000
