DA11 8NL,51.4251290000,0.3461990000
DA11 8NN,51.4242670000,0.3420840000
DA11 8NP,51.4260690000,0.3473100000
DA11 8NQ,51.4249470000,0.3436130000
DA11 8NR,51.4252340000,0.3476860000
DA11 8NS,51.4253190000,0.3488540000
DA11 8NW,51.4244240000,0.3450260000
DA11 8PF,51.4218260000,0.3490490000
DA11 8PG,51.4234300000,0.3470890000
DA11 8PL,51.4234270000,0.3498950000
DA11 8PN,51.4240430000,0.3452230000
DA11 8PP,51.4228960000,0.3481550000
DA11 8PQ,51.4238090000,0.3461300000
DA11 8PR,51.4240560000,0.3476820000
DA11 8PS,51.4245050000,0.3486110000
DA11 8PT,51.4248050000,0.3489000000
DA11 8PW,51.4233930000,0.3484820000
DA11 8PX,51.4244610000,0.3495020000
DA11 8QA,51.4229090000,0.3492630000
DA11 8QB,51.4281620000,0.3492300000
DA11 8SA,51.4279400000,0.3490890000
DA11 8SB,51.4273980000,0.3492340000
DA11 8SD,51.4275830000,0.3476330000
DA11 8SH,51.4289600000,0.3480340000
DA11 8SJ,51.4286100000,0.3475140000
DA11 8SL,51.4276370000,0.3462840000
DA11 8SP,51.4283270000,0.3459300000
DA11 8SR,51.4279890000,0.3462160000
DA11 8SS,51.4239090000,0.3442360000
DA11 8ST,51.4232470000,0.3436270000
DA11 8SU,51.4230160000,0.3466220000
DA11 8SX,51.4227180000,0.3466940000
DA11 8SY,51.4228730000,0.3443560000
DA11 8SZ,51.4235720000,0.3453710000
DA11 8TA,51.4222710000,0.3465550000
DA11 8TB,51.4230250000,0.3475280000
DA11 8TD,51.4219300000,0.3469980000
DA11 8TE,51.4225250000,0.3486830000
DA11 8TF,51.4220870000,0.3485750000
DA11 8AF,51.4296710000,0.3489050000
DA11 8AH,51.4294840000,0.3496870000
DA11 8AQ,51.4289420000,0.3408400000
DA11 8BE,51.4292010000,0.3467660000
DA11 8BJ,51.4292860000,0.3461100000
DA11 8BL,51.4296680000,0.3463150000
DA11 8EH,51.4256140000,0.3417200000
DA11 8EJ,51.4250270000,0.3405250000
DA11 8JX,51.4259160000,0.3491440000
DA11 8JY,51.4267800000,0.3495630000
DA11 8JZ,51.4267800000,0.3495330000
DA11 8LA,51.4260210000,0.3483720000
DA11 8LB,51.4279560000,0.3406600000
DA11 8LD,51.4274250000,0.3447470000
DA11 8LG,51.4259110000,0.3426570000
DA11 8LJ,51.4269110000,0.3407650000
DA11 8LL,51.4263870000,0.3417590000
DA11 8LN,51.4256910000,0.3441990000
DA11 8LP,51.4264160000,0.3430120000
DA11 8LQ,51.4268860000,0.3478270000
DA11 8LR,51.4275460000,0.3436170000
DA11 8LW,51.4265120000,0.3476780000
DA11 8LY,51.4269730000,0.3430410000
DA11 8LZ,51.4272200000,0.3432980000
DA11 8ND,51.4234570000,0.3416670000
DA11 8NE,51.4238350000,0.3412260000
DA11 8NF,51.4233430000,0.3428550000
DA11 8NG,51.4253000000,0.3439770000
DA11 8NH,51.4250040000,0.3412000000
DA11 8NJ,51.4247720000,0.3442950000
