BR6 8NT,51.3653500000,0.0490500000
BR2 8PP,51.3684360000,0.0407550000
BR2 8PT,51.3699130000,0.0416540000
BR2 8PX,51.3678530000,0.0416630000
BR2 8PY,51.3694930000,0.0420230000
BR2 8PZ,51.3698050000,0.0427120000
BR2 8QA,51.3675920000,0.0401280000
BR2 8QJ,51.3689320000,0.0442820000
BR2 8QL,51.3682640000,0.0480450000
BR2 8QN,51.3688720000,0.0461470000
BR2 8QQ,51.3694830000,0.0451830000
BR2 8QW,51.3690270000,0.0470880000
BR2 6DX,51.3663080000,0.0462340000
BR2 6EA,51.3663500000,0.0479460000
BR2 6EB,51.3674890000,0.0465600000
BR2 6EE,51.3640330000,0.0426130000
BR2 6EF,51.3623850000,0.0427270000
BR2 6EG,51.3642900000,0.0448940000
BR2 6EH,51.3669950000,0.0413660000
BR2 6EJ,51.3675880000,0.0432480000
BR2 6EL,51.3667100000,0.0427750000
BR2 6EN,51.3647690000,0.0410740000
BR2 6EP,51.3639350000,0.0481970000
BR2 6EQ,51.3640830000,0.0459340000
BR2 6EW,51.3646550000,0.0404570000
