DD10 0JW,56.8285530000,-2.2852730000
DD10 0LA,56.8283940000,-2.2839770000
DD10 0LB,56.8283110000,-2.2835260000
DD10 0LD,56.8286740000,-2.2818900000
DD10 0LE,56.8291300000,-2.2802300000
DD10 0LF,56.8295690000,-2.2809220000
DD10 0LG,56.8289280000,-2.2846940000
DD10 0LH,56.8283410000,-2.2872050000
DD10 0LJ,56.8283190000,-2.2877050000
DD10 0LL,56.8282830000,-2.2878680000
DD10 0LP,56.8283470000,-2.2846650000
DD10 0LQ,56.8290700000,-2.2828680000
DD10 0LR,56.8292530000,-2.2852450000
DD10 0LS,56.8292430000,-2.2860160000
DD10 0LU,56.8298200000,-2.2848240000
DD10 0LW,56.8281070000,-2.2860320000
DD10 0NB,56.8278820000,-2.2839240000
DD10 0ND,56.8287740000,-2.2828820000
DD10 0NE,56.8298830000,-2.2887730000
DD10 0NF,56.8286960000,-2.2853890000
DD10 0NL,56.8282630000,-2.2821250000
DD10 0JZ,56.8272250000,-2.2883760000
