BT47 3UR,54.9826240000,-7.3076630000
BT47 3UB,54.9813880000,-7.3052010000
BT47 2BX,54.9877710000,-7.3077460000
BT47 2BY,54.9873270000,-7.3091140000
BT47 2DA,54.9876670000,-7.3036080000
BT47 2DB,54.9880880000,-7.3065840000
BT47 2DD,54.9879560000,-7.3055090000
BT47 2DG,54.9877350000,-7.3044820000
BT47 2DQ,54.9859060000,-7.3082930000
BT47 2DT,54.9850330000,-7.3079490000
BT47 2ED,54.9816810000,-7.3030400000
BT47 2FD,54.9836380000,-7.3058650000
BT47 2HJ,54.9892100000,-7.3048780000
BT47 2HS,54.9891740000,-7.3032690000
BT47 2HT,54.9887640000,-7.3038080000
BT47 2HU,54.9894210000,-7.3024530000
BT47 2HW,54.9897510000,-7.3036500000
BT47 2HX,54.9891550000,-7.3015830000
BT47 2HY,54.9893280000,-7.3019550000
BT47 2HZ,54.9885410000,-7.3041400000
BT47 2JA,54.9874700000,-7.3022050000
BT47 2JB,54.9866790000,-7.3035470000
BT47 2JD,54.9851420000,-7.3049790000
BT47 2JE,54.9856990000,-7.3067040000
BT47 2JF,54.9839010000,-7.3048760000
BT47 2JG,54.9827310000,-7.3043810000
BT47 2JH,54.9853040000,-7.3034770000
BT47 2JL,54.9802830000,-7.3051570000
BT47 2JU,54.9805100000,-7.3009210000
BT47 2JW,54.9808130000,-7.3082720000
BT47 2LD,54.9831860000,-7.3007020000
BT47 2LF,54.9862910000,-7.3017420000
BT47 2LG,54.9802850000,-7.3008150000
BT47 2LH,54.9828340000,-7.3020360000
BT47 3UP,54.9820210000,-7.3090630000
BT47 3UW,54.9826620000,-7.3096770000
BT47 3WP,54.9816480000,-7.3066490000
