NR30 3RA,52.6006090000,1.7308860000
NR30 3RB,52.6005930000,1.7313830000
NR30 2PY,52.6049280000,1.7300090000
NR30 2PZ,52.6044630000,1.7304420000
NR30 2QB,52.6046350000,1.7307690000
NR30 2RB,52.6051720000,1.7359100000
NR30 2XA,52.6093080000,1.7325600000
NR30 3AA,52.6025820000,1.7351530000
NR30 3AD,52.6017300000,1.7352470000
NR30 3AE,52.6011380000,1.7357640000
NR30 3AF,52.6008650000,1.7353060000
NR30 3AG,52.6006720000,1.7354230000
NR30 3AH,52.6014980000,1.7357660000
NR30 3AJ,52.6015520000,1.7354600000
NR30 3AL,52.6019340000,1.7344960000
NR30 3AN,52.6019600000,1.7353850000
NR30 3AP,52.6020820000,1.7354900000
NR30 3AQ,52.6011390000,1.7348630000
NR30 3AT,52.6009010000,1.7344530000
NR30 3AU,52.6027720000,1.7301800000
NR30 3AW,52.6019640000,1.7352670000
NR30 3AX,52.6020240000,1.7302050000
NR30 3AY,52.6027530000,1.7320500000
NR30 3AZ,52.6023920000,1.7316690000
NR30 3BA,52.6019880000,1.7325070000
NR30 3BB,52.6020370000,1.7329540000
NR30 3BD,52.6020190000,1.7332180000
NR30 3BE,52.6020930000,1.7334380000
NR30 3BG,52.6022420000,1.7332960000
NR30 3BH,52.6014770000,1.7340790000
NR30 3BJ,52.6017010000,1.7333240000
NR30 3BL,52.6009990000,1.7333530000
NR30 3BN,52.6009660000,1.7341040000
NR30 3BP,52.6010560000,1.7326640000
NR30 3BQ,52.6026350000,1.7339360000
NR30 3BS,52.6009600000,1.7325670000
NR30 3BT,52.6021520000,1.7344410000
NR30 3BU,52.6016210000,1.7301560000
NR30 3BW,52.6014260000,1.7331970000
NR30 3BX,52.6021420000,1.7313080000
NR30 3DB,52.6013020000,1.7314440000
NR30 3HA,52.6010840000,1.7303470000
NR30 3HB,52.6014130000,1.7301970000
NR30 3HE,52.6015300000,1.7324680000
NR30 3HF,52.6017130000,1.7326600000
NR30 3HG,52.6021380000,1.7323120000
NR30 3HH,52.6008500000,1.7326310000
NR30 3HJ,52.6001210000,1.7320820000
NR30 3HL,52.6005370000,1.7326050000
NR30 3HN,52.6000640000,1.7327330000
NR30 3HQ,52.6011760000,1.7322900000
NR30 3JA,52.6002560000,1.7330210000
NR30 3JB,52.6003760000,1.7341750000
NR30 3JD,52.6003060000,1.7350670000
NR30 3JJ,52.6001700000,1.7347960000
NR30 3JZ,52.6001870000,1.7336980000
NR30 2AE,52.6070750000,1.7300590000
NR30 2AF,52.6074680000,1.7307040000
NR30 2AG,52.6071280000,1.7309350000
NR30 2AH,52.6073960000,1.7318650000
NR30 2AJ,52.6077590000,1.7343340000
NR30 2AL,52.6081110000,1.7356940000
NR30 2AN,52.6083290000,1.7353510000
NR30 2AP,52.6083090000,1.7345730000
NR30 2AR,52.6093530000,1.7345440000
NR30 2AS,52.6082620000,1.7332030000
NR30 2AT,52.6092670000,1.7332740000
NR30 2AU,52.6077110000,1.7312800000
NR30 2AZ,52.6084220000,1.7307050000
NR30 2BF,52.6045470000,1.7300650000
NR30 2BL,52.6030410000,1.7335350000
NR30 2BN,52.6077180000,1.7319070000
NR30 2BQ,52.6082560000,1.7305580000
NR30 2BS,52.6078150000,1.7314130000
NR30 2BT,52.6081100000,1.7320530000
NR30 2BU,52.6078460000,1.7312910000
NR30 2BW,52.6084380000,1.7310610000
NR30 2BX,52.6082660000,1.7316520000
NR30 2BY,52.6042620000,1.7328480000
NR30 2BZ,52.6084640000,1.7322300000
NR30 2DA,52.6043180000,1.7344930000
NR30 2DB,52.6085740000,1.7338650000
NR30 2DD,52.6082840000,1.7336480000
NR30 2DE,52.6080990000,1.7343630000
NR30 2DF,52.6082640000,1.7339860000
NR30 2DG,52.6088980000,1.7358580000
NR30 2DH,52.6093620000,1.7365390000
NR30 2DJ,52.6094630000,1.7364740000
NR30 2DL,52.6078960000,1.7376850000
NR30 2DN,52.6093440000,1.7356740000
NR30 2DP,52.6091740000,1.7339460000
NR30 2DQ,52.6083480000,1.7364280000
NR30 2DR,52.6087250000,1.7322080000
NR30 2DS,52.6086440000,1.7307980000
NR30 2DU,52.6093280000,1.7313580000
NR30 2DW,52.6095400000,1.7337550000
NR30 2DZ,52.6088910000,1.7303900000
NR30 2EA,52.6094380000,1.7301410000
NR30 2EB,52.6093690000,1.7306230000
