WF7 6GA,53.6771090000,-1.4008470000
WF7 6GB,53.6767800000,-1.4015170000
WF7 6GD,53.6768010000,-1.4002760000
WF7 6GE,53.6775900000,-1.4000370000
WF7 6GG,53.6758520000,-1.4064960000
WF7 6DD,53.6759150000,-1.4011660000
WF7 6DE,53.6760520000,-1.4069320000
WF7 6DG,53.6757210000,-1.4018810000
WF7 6DH,53.6756040000,-1.4072560000
WF7 6DJ,53.6761940000,-1.4048860000
WF7 6DN,53.6768320000,-1.4046650000
WF7 6DP,53.6769080000,-1.4036950000
WF7 6DQ,53.6757680000,-1.4076470000
WF7 6DR,53.6778780000,-1.4018950000
WF7 6DS,53.6781480000,-1.4037230000
WF7 6DT,53.6794600000,-1.4036590000
WF7 6DU,53.6797090000,-1.4012180000
WF7 6DW,53.6768400000,-1.4026970000
WF7 6DX,53.6793090000,-1.4021320000
WF7 6DY,53.6774300000,-1.4022830000
WF7 6DZ,53.6784320000,-1.4030530000
WF7 6EA,53.6783820000,-1.4019340000
WF7 6EB,53.6788350000,-1.4012170000
WF4 1DF,53.6705990000,-1.4094300000
WF4 1DS,53.6709990000,-1.4085320000
WF4 1DU,53.6704480000,-1.4079340000
WF4 1DX,53.6708580000,-1.4074620000
WF4 1DY,53.6708390000,-1.4069140000
WF4 1DZ,53.6727370000,-1.4037690000
WF4 1EA,53.6710090000,-1.4050650000
WF4 1ET,53.6726060000,-1.4099170000
