G72 8XP,55.8106820000,-4.1385490000
G72 8XU,55.8109590000,-4.1395680000
G72 8XW,55.8102580000,-4.1386370000
G72 7PT,55.8109520000,-4.1370150000
G72 7PU,55.8130520000,-4.1376890000
G72 7SZ,55.8198990000,-4.1392940000
G72 7TB,55.8199360000,-4.1369360000
G72 7TD,55.8187510000,-4.1329890000
G72 7TF,55.8196350000,-4.1394870000
G72 7TN,55.8107440000,-4.1363360000
G72 7XA,55.8134800000,-4.1368670000
G72 7XB,55.8138280000,-4.1312050000
G72 7XE,55.8133560000,-4.1341310000
G72 7XG,55.8138140000,-4.1331180000
G72 7XN,55.8138660000,-4.1358180000
G72 7XU,55.8144130000,-4.1312360000
G72 6ZP,55.8195370000,-4.1312810000
G72 7XX,55.8135670000,-4.1316210000
G72 7XY,55.8130250000,-4.1320830000
G72 7XZ,55.8139050000,-4.1341290000
G72 7YA,55.8167320000,-4.1394870000
G72 7YB,55.8160970000,-4.1393090000
G72 7YD,55.8156570000,-4.1398110000
G72 7YE,55.8151600000,-4.1399600000
G72 7YG,55.8143550000,-4.1397880000
G72 7YQ,55.8142630000,-4.1388570000
G72 7ZB,55.8144520000,-4.1336640000
G72 7ZD,55.8146240000,-4.1367220000
G72 7ZE,55.8150950000,-4.1354230000
G72 7ZF,55.8166810000,-4.1367870000
G72 7ZJ,55.8137760000,-4.1379200000
G72 7ZX,55.8164570000,-4.1349260000
G72 7ZY,55.8175790000,-4.1352720000
G72 7BD,55.8104920000,-4.1334950000
G72 7BE,55.8100340000,-4.1324170000
G72 7DR,55.8182480000,-4.1381340000
G72 7DU,55.8183630000,-4.1387310000
G72 7DY,55.8173300000,-4.1377000000
G72 7GH,55.8106570000,-4.1311900000
G72 7GJ,55.8114580000,-4.1311380000
G72 7GL,55.8114600000,-4.1351920000
G72 7GN,55.8128950000,-4.1342970000
G72 7GP,55.8118270000,-4.1342070000
G72 7GU,55.8120190000,-4.1329880000
G72 7GX,55.8125720000,-4.1358270000
G72 7GY,55.8110500000,-4.1339560000
