KY7 6SY,56.2167220000,-3.1870740000
KY7 6SZ,56.2152770000,-3.1869490000
KY7 6TA,56.2110490000,-3.1855770000
KY7 6TB,56.2111890000,-3.1841620000
KY7 6TD,56.2108090000,-3.1824740000
KY7 6TE,56.2121360000,-3.1828370000
KY7 6TF,56.2111290000,-3.1809200000
KY7 6TH,56.2124260000,-3.1806860000
KY7 6TL,56.2140020000,-3.1802500000
KY7 6TN,56.2145420000,-3.1802020000
KY7 6TP,56.2142100000,-3.1820630000
KY7 6TQ,56.2116580000,-3.1801620000
KY7 6TR,56.2138310000,-3.1840830000
KY7 6TS,56.2130940000,-3.1850760000
KY7 6TT,56.2133000000,-3.1831960000
KY7 6TU,56.2127760000,-3.1834860000
KY7 6TW,56.2135170000,-3.1812030000
KY7 6TX,56.2128620000,-3.1820210000
KY7 6TZ,56.2160280000,-3.1845700000
KY7 6UA,56.2148420000,-3.1892410000
KY7 6UB,56.2143580000,-3.1881300000
KY7 6UD,56.2135440000,-3.1877340000
KY7 6UE,56.2130870000,-3.1876550000
KY7 6UF,56.2125630000,-3.1898320000
KY7 6UG,56.2126980000,-3.1879490000
KY7 6UH,56.2118360000,-3.1879860000
KY7 6UL,56.2127960000,-3.1889840000
KY7 6UN,56.2133410000,-3.1887600000
KY7 6UP,56.2138050000,-3.1895640000
KY7 6UR,56.2132180000,-3.1899490000
KY7 6US,56.2162180000,-3.1825280000
KY7 6UU,56.2152240000,-3.1823690000
KY7 6UW,56.2138730000,-3.1890980000
KY7 6ES,56.2189060000,-3.1833520000
KY7 6ET,56.2185930000,-3.1812620000
KY7 6EU,56.2179970000,-3.1806150000
KY7 6GB,56.2178110000,-3.1822860000
KY6 3NP,56.2153250000,-3.1894500000
KY6 3NS,56.2160840000,-3.1899410000
KY6 3PW,56.2104320000,-3.1881050000
KY6 3PZ,56.2102680000,-3.1845530000
