IV2 5HA,57.4663460000,-4.1889550000
IV2 5HE,57.4655660000,-4.1898590000
IV2 5HF,57.4652310000,-4.1879710000
IV2 5HG,57.4627840000,-4.1896930000
IV2 5HH,57.4635230000,-4.1879860000
IV2 5HJ,57.4632510000,-4.1870860000
IV2 5HL,57.4625910000,-4.1878640000
IV2 5HN,57.4682240000,-4.1873670000
IV2 5HP,57.4672990000,-4.1883950000
IV2 5HQ,57.4666390000,-4.1866310000
IV2 5HR,57.4673890000,-4.1873330000
IV2 5HS,57.4618390000,-4.1864980000
IV2 5HT,57.4640450000,-4.1868840000
IV2 5HU,57.4649170000,-4.1868860000
IV2 5HW,57.4650830000,-4.1851110000
IV2 5HX,57.4644960000,-4.1842260000
IV2 5HY,57.4640640000,-4.1849450000
IV2 5HZ,57.4631760000,-4.1851810000
IV2 5JA,57.4664920000,-4.1877800000
IV2 5AB,57.4664350000,-4.1852480000
IV2 5AF,57.4665370000,-4.1841140000
IV2 5AG,57.4654750000,-4.1833170000
IV2 5AH,57.4656640000,-4.1826780000
IV2 5BG,57.4644680000,-4.1818060000
IV2 5BY,57.4644060000,-4.1811020000
IV2 5JP,57.4606220000,-4.1823100000
IV2 5JJ,57.4621250000,-4.1842510000
IV2 5JN,57.4606600000,-4.1832300000
IV2 5JL,57.4612120000,-4.1840800000
